TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971345.7870288,00000000-0000-0000-0000-000000000000,AV,1728.1535374375485,347.6175051298252,PIT
315971345.7870288,00000000-0000-0000-0000-000000042390,AGENT,1762.0483375443523,379.9293575314727,PIT
315971345.7870288,00000000-0000-0000-0000-000000042933,OTHERS,1690.3851670419042,324.09878113802637,PIT
315971345.7870288,00000000-0000-0000-0000-000000042939,OTHERS,1700.5022611598959,331.6670646873267,PIT
315971345.7870288,00000000-0000-0000-0000-000000042959,OTHERS,1707.6213155470514,338.05414198566564,PIT
315971345.7870288,00000000-0000-0000-0000-000000042967,OTHERS,1678.9248949299572,318.2782744957688,PIT
315971345.7870288,00000000-0000-0000-0000-000000041992,OTHERS,1709.464424426579,335.00158337335836,PIT
315971345.7870288,00000000-0000-0000-0000-000000043007,OTHERS,1735.3504905707675,345.66001091657614,PIT
315971345.7870288,00000000-0000-0000-0000-000000042732,OTHERS,1696.5000062783154,318.6304380338956,PIT
315971345.7870288,00000000-0000-0000-0000-000000043000,OTHERS,1713.531908225998,343.86936143326415,PIT
315971345.7870288,00000000-0000-0000-0000-000000043021,OTHERS,1736.36873287637,366.4162507147485,PIT
315971345.7870288,00000000-0000-0000-0000-000000043029,OTHERS,1742.1310115225594,357.1727373938401,PIT
315971345.7870288,00000000-0000-0000-0000-000000043023,OTHERS,1740.185657431259,365.4383191840738,PIT
315971345.8920561,00000000-0000-0000-0000-000000000000,AV,1728.943976367272,348.2821033111055,PIT
315971345.8920561,00000000-0000-0000-0000-000000042390,AGENT,1763.0819980955055,380.80708796404195,PIT
315971345.8920561,00000000-0000-0000-0000-000000042933,OTHERS,1690.3851670419042,324.09878113802637,PIT
315971345.8920561,00000000-0000-0000-0000-000000042939,OTHERS,1700.735368224096,331.9140152029042,PIT
315971345.8920561,00000000-0000-0000-0000-000000042959,OTHERS,1707.6156635312375,338.0739138300368,PIT
315971345.8920561,00000000-0000-0000-0000-000000042967,OTHERS,1678.9276332507864,318.1993482378672,PIT
315971345.8920561,00000000-0000-0000-0000-000000041992,OTHERS,1710.3116777587595,335.7653551291697,PIT
315971345.8920561,00000000-0000-0000-0000-000000043007,OTHERS,1735.4472369766886,345.61524529763,PIT
315971345.8920561,00000000-0000-0000-0000-000000043021,OTHERS,1735.3935523215375,365.6102792527491,PIT
315971345.8920561,00000000-0000-0000-0000-000000042732,OTHERS,1697.6851039149274,319.7384226133287,PIT
315971345.8920561,00000000-0000-0000-0000-000000043000,OTHERS,1713.4483415747086,343.79594422825323,PIT
315971345.8920561,00000000-0000-0000-0000-000000043029,OTHERS,1741.0465586970267,356.2696004775698,PIT
315971345.8920561,00000000-0000-0000-0000-000000043023,OTHERS,1739.706063320176,365.0593826741426,PIT
315971345.99088734,00000000-0000-0000-0000-000000000000,AV,1729.6966530456116,348.91904371570814,PIT
315971345.99088734,00000000-0000-0000-0000-000000042390,AGENT,1764.0316099487295,381.79718798256135,PIT
315971345.99088734,00000000-0000-0000-0000-000000042939,OTHERS,1700.7506008458845,331.8577697489146,PIT
315971345.99088734,00000000-0000-0000-0000-000000042959,OTHERS,1707.6445949514407,337.9649562045782,PIT
315971345.99088734,00000000-0000-0000-0000-000000042967,OTHERS,1678.827278985866,318.1860602464461,PIT
315971345.99088734,00000000-0000-0000-0000-000000041992,OTHERS,1711.2387897150825,336.58562117150416,PIT
