TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967952.7712879,00000000-0000-0000-0000-000000000000,AV,435.3174724369845,1143.4203484131535,MIA
315967952.7712879,00000000-0000-0000-0000-000000018952,OTHERS,426.60756233442396,1145.262961820403,MIA
315967952.7712879,00000000-0000-0000-0000-000000018970,OTHERS,440.9027988997991,1142.9459706000473,MIA
315967952.7712879,00000000-0000-0000-0000-000000019065,OTHERS,451.3331593778936,1144.4310345047334,MIA
315967952.7712879,00000000-0000-0000-0000-000000019233,OTHERS,433.5185065611132,1139.9149662575755,MIA
315967952.7712879,00000000-0000-0000-0000-000000019268,OTHERS,426.24360381345207,1103.3070421616617,MIA
315967952.7712879,00000000-0000-0000-0000-000000019318,OTHERS,424.1234138782209,1067.1033592228978,MIA
315967952.7712879,00000000-0000-0000-0000-000000019297,OTHERS,420.3672227798197,1101.633343684558,MIA
315967952.7712879,00000000-0000-0000-0000-000000019317,OTHERS,414.56549455513465,1098.7793143173217,MIA
315967952.7712879,00000000-0000-0000-0000-000000019272,OTHERS,425.6968927398989,1119.0778681565384,MIA
315967952.7712879,00000000-0000-0000-0000-000000019313,OTHERS,411.2294510017618,1166.779783948284,MIA
315967952.7712879,00000000-0000-0000-0000-000000019312,AGENT,422.41102248817145,1130.4292716101359,MIA
315967952.7712879,00000000-0000-0000-0000-000000019324,OTHERS,465.60408280955187,1144.395827897382,MIA
315967952.7712879,00000000-0000-0000-0000-000000019301,OTHERS,414.2998510647946,1115.1537194586797,MIA
315967952.7712879,00000000-0000-0000-0000-000000019254,OTHERS,370.69629031319124,1135.1583433753551,MIA
315967952.7712879,00000000-0000-0000-0000-000000019323,OTHERS,425.9191077306279,1112.339743285632,MIA
315967952.7712879,00000000-0000-0000-0000-000000019308,OTHERS,492.2848725411607,1139.0328948770946,MIA
315967952.7712879,00000000-0000-0000-0000-000000019280,OTHERS,416.3311587835151,1181.5844210181426,MIA
315967952.7712879,00000000-0000-0000-0000-000000016491,OTHERS,422.18153855108704,1153.4579919865496,MIA
315967952.7712879,00000000-0000-0000-0000-000000019275,OTHERS,414.77279479431513,1109.886249270331,MIA
315967952.8698024,00000000-0000-0000-0000-000000000000,AV,435.3170604682865,1143.420394245538,MIA
315967952.8698024,00000000-0000-0000-0000-000000018952,OTHERS,426.60120162365394,1145.2909196893625,MIA
315967952.8698024,00000000-0000-0000-0000-000000018970,OTHERS,440.77404319309176,1142.9299086612295,MIA
315967952.8698024,00000000-0000-0000-0000-000000019065,OTHERS,451.1022322930105,1144.411968795677,MIA
315967952.8698024,00000000-0000-0000-0000-000000019317,OTHERS,414.59227794049286,1098.8497765472296,MIA
315967952.8698024,00000000-0000-0000-0000-000000019272,OTHERS,425.7249223421025,1119.0718433796942,MIA
315967952.8698024,00000000-0000-0000-0000-000000019297,OTHERS,420.2759081724418,1102.4719663026256,MIA
315967952.8698024,00000000-0000-0000-0000-000000019313,OTHERS,411.0638603750773,1166.7378176643062,MIA
315967952.8698024,00000000-0000-0000-0000-000000019312,AGENT,422.3885609390847,1131.2339866705827,MIA
315967952.8698024,00000000-0000-0000-0000-000000019324,OTHERS,465.6501042824056,1144.3671288690155,MIA
315967952.8698024,00000000-0000-0000-0000-000000019301,OTHERS,414.31690133821724,1115.2537483014817,MIA
315967952.8698024,00000000-0000-0000-0000-000000019254,OTHERS,370.72644261096696,1135.2673957469706,MIA
315967952.8698024,00000000-0000-0000-0000-000000019323,OTHERS,426.0619053190415,1112.161062684853,MIA
315967952.8698024,00000000-0000-0000-0000-000000019308,OTHERS,492.2848725409536,1139.0328948769818,MIA
315967952.8698024,00000000-0000-0000-0000-000000019280,OTHERS,417.3086725693911,1183.194014851805,MIA
315967952.8698024,00000000-0000-0000-0000-000000016491,OTHERS,422.0998012904863,1153.8593936651134,MIA
315967952.8698024,00000000-0000-0000-0000-000000019275,OTHERS,414.7964978155146,1109.8643437326157,MIA
315967952.8698024,00000000-0000-0000-0000-000000019318,OTHERS,424.19875064206565,1068.05377550352,MIA
315967952.8698024,00000000-0000-0000-0000-000000019233,OTHERS,433.5064534453695,1139.944887857098,MIA
315967952.8698024,00000000-0000-0000-0000-000000019268,OTHERS,426.2162489315238,1103.2855446449228,MIA
315967952.96598125,00000000-0000-0000-0000-000000000000,AV,435.3169756217292,1143.4205506310584,MIA
315967952.96598125,00000000-0000-0000-0000-000000018952,OTHERS,426.60120162365394,1145.2909196893625,MIA
315967952.96598125,00000000-0000-0000-0000-000000018970,OTHERS,440.77404319309176,1142.9299086612295,MIA
315967952.96598125,00000000-0000-0000-0000-000000019065,OTHERS,451.1022322930105,1144.411968795677,MIA
315967952.96598125,00000000-0000-0000-0000-000000019317,OTHERS,414.59227794049286,1098.8497765472296,MIA
315967952.96598125,00000000-0000-0000-0000-000000019272,OTHERS,425.7249223421025,1119.0718433796942,MIA
315967952.96598125,00000000-0000-0000-0000-000000019297,OTHERS,420.2759081724418,1102.4719663026256,MIA
315967952.96598125,00000000-0000-0000-0000-000000019313,OTHERS,411.0638603750773,1166.7378176643062,MIA
315967952.96598125,00000000-0000-0000-0000-000000019312,AGENT,422.3885609390847,1131.2339866705827,MIA
315967952.96598125,00000000-0000-0000-0000-000000019324,OTHERS,465.6501042824056,1144.3671288690155,MIA
315967952.96598125,00000000-0000-0000-0000-000000019301,OTHERS,414.31690133821724,1115.2537483014817,MIA
315967952.96598125,00000000-0000-0000-0000-000000019254,OTHERS,370.72644261096696,1135.2673957469706,MIA
315967952.96598125,00000000-0000-0000-0000-000000019323,OTHERS,426.0619053190415,1112.161062684853,MIA
315967952.96598125,00000000-0000-0000-0000-000000019308,OTHERS,492.2848725409536,1139.0328948769818,MIA
