TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992803.5686174,00000000-0000-0000-0000-000000000000,AV,1872.6657508639835,469.1909876997995,PIT
315992803.5686174,00000000-0000-0000-0000-000000180026,OTHERS,1838.8891228364087,447.4572032506727,PIT
315992803.5686174,00000000-0000-0000-0000-000000180034,OTHERS,1838.9340307521065,451.4726083129971,PIT
315992803.5686174,00000000-0000-0000-0000-000000180041,OTHERS,1866.065259794073,470.5344501450908,PIT
315992803.5686174,00000000-0000-0000-0000-000000180009,OTHERS,1817.6239034337548,430.0437016018058,PIT
315992803.5686174,00000000-0000-0000-0000-000000180070,OTHERS,1847.8070437926126,467.88284928845985,PIT
315992803.5686174,00000000-0000-0000-0000-000000180065,OTHERS,1853.365675218269,469.31349707946913,PIT
315992803.5686174,00000000-0000-0000-0000-000000180074,OTHERS,1919.7941889479755,515.072770193474,PIT
315992803.5686174,00000000-0000-0000-0000-000000180071,AGENT,1900.630370769416,499.5761854003174,PIT
315992803.5686174,00000000-0000-0000-0000-000000180075,OTHERS,1836.3941740514385,448.01778651921035,PIT
315992803.5686174,00000000-0000-0000-0000-000000180066,OTHERS,1888.952463855277,489.4215939333397,PIT
315992803.67312783,00000000-0000-0000-0000-000000000000,AV,1873.5784496549911,469.9485515107916,PIT
315992803.67312783,00000000-0000-0000-0000-000000180026,OTHERS,1837.7309798606973,446.49304782005447,PIT
315992803.67312783,00000000-0000-0000-0000-000000180034,OTHERS,1837.5468485952624,450.2485570739728,PIT
315992803.67312783,00000000-0000-0000-0000-000000180041,OTHERS,1865.1900677676294,469.68103433366446,PIT
315992803.67312783,00000000-0000-0000-0000-000000180009,OTHERS,1816.6464637165188,429.3049042600435,PIT
315992803.67312783,00000000-0000-0000-0000-000000180080,OTHERS,1899.639648551209,508.43764263448526,PIT
315992803.67312783,00000000-0000-0000-0000-000000180070,OTHERS,1847.7647472400488,467.9048972444806,PIT
315992803.67312783,00000000-0000-0000-0000-000000180065,OTHERS,1853.3656752270776,469.31349708678505,PIT
315992803.67312783,00000000-0000-0000-0000-000000180074,OTHERS,1918.2556410955042,514.0614107652059,PIT
315992803.67312783,00000000-0000-0000-0000-000000180071,AGENT,1900.47775478948,499.2504591279724,PIT
315992803.67312783,00000000-0000-0000-0000-000000180066,OTHERS,1887.983424118964,488.55856161586286,PIT
315992803.78091097,00000000-0000-0000-0000-000000000000,AV,1874.5216343151722,470.724127047322,PIT
315992803.78091097,00000000-0000-0000-0000-000000180026,OTHERS,1836.7334236613608,445.6423236927069,PIT
315992803.78091097,00000000-0000-0000-0000-000000180034,OTHERS,1838.2091860303665,451.2225690558783,PIT
315992803.78091097,00000000-0000-0000-0000-000000180041,OTHERS,1864.1105784310005,468.79837449608726,PIT
315992803.78091097,00000000-0000-0000-0000-000000180066,OTHERS,1886.8873235690992,487.71337450453404,PIT
315992803.78091097,00000000-0000-0000-0000-000000180009,OTHERS,1815.6324705661057,428.48831297652964,PIT
315992803.78091097,00000000-0000-0000-0000-000000180080,OTHERS,1899.639648551209,508.43764263448526,PIT
315992803.78091097,00000000-0000-0000-0000-000000180070,OTHERS,1847.7647472400488,467.9048972444806,PIT
315992803.78091097,00000000-0000-0000-0000-000000180065,OTHERS,1853.3656752358868,469.3134970941017,PIT
315992803.78091097,00000000-0000-0000-0000-000000180074,OTHERS,1917.2004878495527,512.9867011172619,PIT
315992803.78091097,00000000-0000-0000-0000-000000180071,AGENT,1899.3698157412439,498.39117547882444,PIT
315992803.86769384,00000000-0000-0000-0000-000000000000,AV,1875.202942214468,471.2901517998587,PIT
315992803.86769384,00000000-0000-0000-0000-000000180026,OTHERS,1835.6303555431464,444.774110626559,PIT
315992803.86769384,00000000-0000-0000-0000-000000180034,OTHERS,1837.3917765209235,450.54533865943984,PIT
315992803.86769384,00000000-0000-0000-0000-000000180041,OTHERS,1862.809351840226,467.73767899962576,PIT
315992803.86769384,00000000-0000-0000-0000-000000180066,OTHERS,1885.8177317123345,486.8443461457734,PIT
315992803.86769384,00000000-0000-0000-0000-000000180009,OTHERS,1814.7065627597947,427.91363907519064,PIT
315992803.86769384,00000000-0000-0000-0000-000000180080,OTHERS,1899.639648551209,508.43764263448526,PIT
315992803.86769384,00000000-0000-0000-0000-000000180070,OTHERS,1847.7647472400488,467.9048972444806,PIT
315992803.86769384,00000000-0000-0000-0000-000000180065,OTHERS,1853.4689438490395,469.35408523042213,PIT
315992803.86769384,00000000-0000-0000-0000-000000180074,OTHERS,1916.31843213731,512.3916958296928,PIT
315992803.86769384,00000000-0000-0000-0000-000000180071,AGENT,1898.393163632092,497.6129665087934,PIT
315992803.96917886,00000000-0000-0000-0000-000000000000,AV,1876.1441154957847,472.0651516617203,PIT
315992803.96917886,00000000-0000-0000-0000-000000180009,OTHERS,1813.7350863136896,426.83850581252545,PIT
315992803.96917886,00000000-0000-0000-0000-000000180026,OTHERS,1834.5692530570745,443.96153437103607,PIT
315992803.96917886,00000000-0000-0000-0000-000000180034,OTHERS,1836.4184224881326,449.68352840719706,PIT
315992803.96917886,00000000-0000-0000-0000-000000180071,AGENT,1897.325921235732,496.7125610436962,PIT
315992803.96917886,00000000-0000-0000-0000-000000180066,OTHERS,1884.762947866298,485.93751513363975,PIT
315992803.96917886,00000000-0000-0000-0000-000000180074,OTHERS,1914.8823968295198,511.29658532918967,PIT
315992803.96917886,00000000-0000-0000-0000-000000180065,OTHERS,1853.496749149728,469.3193954022474,PIT
315992803.96917886,00000000-0000-0000-0000-000000180041,OTHERS,1861.9370258628207,466.9522039871469,PIT
315992804.0701797,00000000-0000-0000-0000-000000000000,AV,1877.002062350972,472.7711641841045,PIT
315992804.0701797,00000000-0000-0000-0000-000000180009,OTHERS,1813.7350863224235,426.8385058198725,PIT
315992804.0701797,00000000-0000-0000-0000-000000180026,OTHERS,1833.4748641924634,442.91674139795316,PIT
315992804.0701797,00000000-0000-0000-0000-000000180034,OTHERS,1835.5815527017678,449.0828461361898,PIT
315992804.0701797,00000000-0000-0000-0000-000000180071,AGENT,1896.2715760442406,495.9017011636476,PIT
315992804.0701797,00000000-0000-0000-0000-000000180066,OTHERS,1883.8024303979944,485.19024142706917,PIT
315992804.0701797,00000000-0000-0000-0000-000000180074,OTHERS,1914.099685509571,510.4903617948816,PIT
315992804.0701797,00000000-0000-0000-0000-000000180065,OTHERS,1853.4223630932745,469.2902662916902,PIT
315992804.0701797,00000000-0000-0000-0000-000000180041,OTHERS,1860.9139735268595,466.1370506584684,PIT
315992804.1717924,00000000-0000-0000-0000-000000000000,AV,1877.9430341244813,473.54765979220116,PIT
315992804.1717924,00000000-0000-0000-0000-000000180009,OTHERS,1811.7840760125168,425.2158383332898,PIT
315992804.1717924,00000000-0000-0000-0000-000000180026,OTHERS,1832.3978356024088,442.04497904266486,PIT
315992804.1717924,00000000-0000-0000-0000-000000180034,OTHERS,1834.6972299767456,448.2310184377987,PIT
315992804.1717924,00000000-0000-0000-0000-000000180041,OTHERS,1859.8576042223694,465.2771092802867,PIT
315992804.1717924,00000000-0000-0000-0000-000000180071,AGENT,1895.9550021472849,495.4033696365848,PIT
315992804.1717924,00000000-0000-0000-0000-000000180066,OTHERS,1882.7675525613013,484.3049413387624,PIT
315992804.1717924,00000000-0000-0000-0000-000000180065,OTHERS,1853.485329665771,469.33777413263056,PIT
315992804.1717924,00000000-0000-0000-0000-000000180074,OTHERS,1912.6915742472336,509.5610834691038,PIT
315992804.2771418,00000000-0000-0000-0000-000000000000,AV,1878.8025999497954,474.2496254040418,PIT
315992804.2771418,00000000-0000-0000-0000-000000180009,OTHERS,1810.8755848771475,424.4112992860163,PIT
315992804.2771418,00000000-0000-0000-0000-000000180026,OTHERS,1831.3447814649408,441.3531921495485,PIT
315992804.2771418,00000000-0000-0000-0000-000000180034,OTHERS,1833.9017065826558,447.606029164514,PIT
315992804.2771418,00000000-0000-0000-0000-000000180041,OTHERS,1858.755652234888,464.39899602386146,PIT
315992804.2771418,00000000-0000-0000-0000-000000180071,AGENT,1895.0424477303327,494.63470021903436,PIT
315992804.2771418,00000000-0000-0000-0000-000000180066,OTHERS,1881.799699983036,483.4813440352223,PIT
315992804.2771418,00000000-0000-0000-0000-000000180065,OTHERS,1853.4914079035543,469.34981085051453,PIT
315992804.2771418,00000000-0000-0000-0000-000000180074,OTHERS,1911.8757746544645,508.85064389583926,PIT
315992804.367222,00000000-0000-0000-0000-000000000000,AV,1879.6553013013631,474.9626654126437,PIT
315992804.367222,00000000-0000-0000-0000-000000180009,OTHERS,1809.9193526344945,423.58635607374026,PIT
315992804.367222,00000000-0000-0000-0000-000000180026,OTHERS,1830.235462271912,440.40420380279403,PIT
315992804.367222,00000000-0000-0000-0000-000000180034,OTHERS,1833.0762888411346,446.9618989610978,PIT
315992804.367222,00000000-0000-0000-0000-000000180041,OTHERS,1857.660751727233,463.4258329202678,PIT
315992804.367222,00000000-0000-0000-0000-000000180071,AGENT,1893.9984169821514,493.79919464129415,PIT
315992804.367222,00000000-0000-0000-0000-000000180066,OTHERS,1880.6288416220648,482.4301222565229,PIT
315992804.367222,00000000-0000-0000-0000-000000180089,OTHERS,1929.220567849107,523.4750601867826,PIT
315992804.367222,00000000-0000-0000-0000-000000180065,OTHERS,1853.5537761894352,469.3767235889901,PIT
315992804.367222,00000000-0000-0000-0000-000000180074,OTHERS,1910.7795323301416,507.90445094930396,PIT
315992804.4803928,00000000-0000-0000-0000-000000000000,AV,1880.5965573483027,475.74317633652487,PIT
315992804.4803928,00000000-0000-0000-0000-000000180009,OTHERS,1809.0131699544656,422.81764361982255,PIT
315992804.4803928,00000000-0000-0000-0000-000000180026,OTHERS,1829.1444155689087,439.5543324321434,PIT
315992804.4803928,00000000-0000-0000-0000-000000180034,OTHERS,1832.300014335893,446.1912335322831,PIT
315992804.4803928,00000000-0000-0000-0000-000000180041,OTHERS,1856.65971819512,462.6047914556863,PIT
