TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972458.31338245,00000000-0000-0000-0000-000000000000,AV,1824.8158062952966,432.4540616022412,PIT
315972458.31338245,00000000-0000-0000-0000-000000038395,AGENT,1894.4308712882626,487.09238493210546,PIT
315972458.31338245,00000000-0000-0000-0000-000000038667,OTHERS,1812.5067425292361,422.3527325241218,PIT
315972458.31338245,00000000-0000-0000-0000-000000038986,OTHERS,1777.351515564007,405.4409991884007,PIT
315972458.31338245,00000000-0000-0000-0000-000000038768,OTHERS,1821.2656631810642,425.654743925126,PIT
315972458.31338245,00000000-0000-0000-0000-000000038967,OTHERS,1795.9396851414856,404.77255608367034,PIT
315972458.41610044,00000000-0000-0000-0000-000000000000,AV,1825.6709980512119,433.1721841426543,PIT
315972458.41610044,00000000-0000-0000-0000-000000038395,AGENT,1895.7462401328492,488.0841596204231,PIT
315972458.41610044,00000000-0000-0000-0000-000000038986,OTHERS,1777.3901257224315,405.2330055392466,PIT
315972458.41610044,00000000-0000-0000-0000-000000038967,OTHERS,1797.3935145702094,405.99547908065637,PIT
315972458.41610044,00000000-0000-0000-0000-000000038768,OTHERS,1822.3871301422967,426.6880955974568,PIT
315972458.41610044,00000000-0000-0000-0000-000000038667,OTHERS,1813.2958199288464,423.01255591831915,PIT
315972458.51563597,00000000-0000-0000-0000-000000000000,AV,1826.4872966713626,433.8579115174701,PIT
315972458.51563597,00000000-0000-0000-0000-000000038667,OTHERS,1814.299882834028,423.78244933033,PIT
315972458.51563597,00000000-0000-0000-0000-000000038768,OTHERS,1823.5203654679144,427.71022271484793,PIT
315972458.51563597,00000000-0000-0000-0000-000000038967,OTHERS,1797.8092734094635,406.4051389863353,PIT
315972458.51563597,00000000-0000-0000-0000-000000038395,AGENT,1896.766414056932,489.16726727884713,PIT
315972458.51563597,00000000-0000-0000-0000-000000038986,OTHERS,1777.520278489563,404.83002192550964,PIT
315972458.61349094,00000000-0000-0000-0000-000000000000,AV,1827.3017878256487,434.54303425247286,PIT
315972458.61349094,00000000-0000-0000-0000-000000038667,OTHERS,1815.0629571574752,424.4960068469151,PIT
315972458.61349094,00000000-0000-0000-0000-000000038768,OTHERS,1824.6794691570176,428.6630206634584,PIT
315972458.61349094,00000000-0000-0000-0000-000000038395,AGENT,1898.0623171358047,490.075647399453,PIT
315972458.61349094,00000000-0000-0000-0000-000000038986,OTHERS,1777.5190245623578,404.52546175425726,PIT
315972458.61349094,00000000-0000-0000-0000-000000038967,OTHERS,1798.8727507382862,407.28708904332876,PIT
315972458.7139825,00000000-0000-0000-0000-000000000000,AV,1828.116542001264,435.2291969175871,PIT
315972458.7139825,00000000-0000-0000-0000-000000038667,OTHERS,1815.8847709452639,425.17323720332985,PIT
315972458.7139825,00000000-0000-0000-0000-000000038768,OTHERS,1825.8933613473496,429.50649666856737,PIT
315972458.7139825,00000000-0000-0000-0000-000000038395,AGENT,1899.4262750465296,491.09571282116167,PIT
315972458.7139825,00000000-0000-0000-0000-000000038986,OTHERS,1777.6057561026723,404.4875882370425,PIT
315972458.7139825,00000000-0000-0000-0000-000000038967,OTHERS,1799.9357316052642,408.2089792888578,PIT
315972458.81629485,00000000-0000-0000-0000-000000000000,AV,1829.013239004888,435.984855112256,PIT
315972458.81629485,00000000-0000-0000-0000-000000038667,OTHERS,1816.8063408196301,425.94622976998085,PIT
315972458.81629485,00000000-0000-0000-0000-000000038768,OTHERS,1827.0360389539087,430.47040752688486,PIT
315972458.81629485,00000000-0000-0000-0000-000000038395,AGENT,1900.5792170663387,492.0732210462529,PIT
315972458.81629485,00000000-0000-0000-0000-000000038986,OTHERS,1777.583918823809,404.12022490818856,PIT
315972458.81629485,00000000-0000-0000-0000-000000038967,OTHERS,1800.9108300583966,409.1331667552345,PIT
315972458.9166181,00000000-0000-0000-0000-000000000000,AV,1829.8258549891,436.66934692456704,PIT
315972458.9166181,00000000-0000-0000-0000-000000038667,OTHERS,1817.7176196532416,426.6796572243716,PIT
315972458.9166181,00000000-0000-0000-0000-000000038768,OTHERS,1828.2057577307119,431.646840287727,PIT
315972458.9166181,00000000-0000-0000-0000-000000038395,AGENT,1901.613867178569,493.1035181244271,PIT
315972458.9166181,00000000-0000-0000-0000-000000038986,OTHERS,1777.4271590846438,404.02830105250536,PIT
315972458.9166181,00000000-0000-0000-0000-000000038967,OTHERS,1802.084393503912,409.93724145124384,PIT
315972459.01074,00000000-0000-0000-0000-000000000000,AV,1830.640560761872,437.3581347585522,PIT
315972459.01074,00000000-0000-0000-0000-000000038667,OTHERS,1818.440934754864,427.36618014915865,PIT
315972459.01074,00000000-0000-0000-0000-000000038768,OTHERS,1829.3324426697666,432.52053560394853,PIT
315972459.01074,00000000-0000-0000-0000-000000038967,OTHERS,1803.1419303139473,410.81205656243515,PIT
315972459.01074,00000000-0000-0000-0000-000000038395,AGENT,1902.9874156382766,494.21534148744485,PIT
315972459.01074,00000000-0000-0000-0000-000000038986,OTHERS,1777.3560961546646,403.64905984753267,PIT
315972459.12149423,00000000-0000-0000-0000-000000000000,AV,1831.5340647561536,438.11150007401017,PIT
315972459.12149423,00000000-0000-0000-0000-000000038395,AGENT,1904.117133845036,495.1427489804077,PIT
315972459.12149423,00000000-0000-0000-0000-000000038986,OTHERS,1777.625507216714,403.03341261426885,PIT
315972459.12149423,00000000-0000-0000-0000-000000038967,OTHERS,1804.193138585576,411.79336296949225,PIT
315972459.12149423,00000000-0000-0000-0000-000000038768,OTHERS,1830.536007697848,433.5281589844667,PIT
315972459.12149423,00000000-0000-0000-0000-000000038667,OTHERS,1819.421539080074,428.1597171565659,PIT
315972459.21660984,00000000-0000-0000-0000-000000000000,AV,1832.349742054272,438.79791586124014,PIT
315972459.21660984,00000000-0000-0000-0000-000000038395,AGENT,1905.4242036961653,496.1256792427244,PIT
