TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967118.942015,00000000-0000-0000-0000-000000000000,AV,235.60422899980847,1024.7428016064773,MIA
315967118.942015,00000000-0000-0000-0000-000000009967,OTHERS,237.866926345732,1026.8547811752221,MIA
315967118.942015,00000000-0000-0000-0000-000000010171,OTHERS,264.14206814146087,1029.6388858304954,MIA
315967118.942015,00000000-0000-0000-0000-000000009845,OTHERS,207.22525355178607,1020.9141992423939,MIA
315967118.942015,00000000-0000-0000-0000-000000010026,OTHERS,190.2924171554819,1028.470270280539,MIA
315967118.942015,00000000-0000-0000-0000-000000010032,OTHERS,211.30012020561043,1029.3670787344988,MIA
315967118.942015,00000000-0000-0000-0000-000000010031,OTHERS,203.82870862229416,1028.5802681366715,MIA
315967118.942015,00000000-0000-0000-0000-000000010063,OTHERS,274.99340748673245,1032.5085893123069,MIA
315967118.942015,00000000-0000-0000-0000-000000010168,AGENT,255.56911685354817,1014.3033402278903,MIA
315967118.942015,00000000-0000-0000-0000-000000010007,OTHERS,250.0388922209281,986.9565896893739,MIA
315967118.942015,00000000-0000-0000-0000-000000010178,OTHERS,294.57969176786725,1033.1692090990255,MIA
315967118.942015,00000000-0000-0000-0000-000000010176,OTHERS,339.6003599958527,1031.6621754670289,MIA
315967118.942015,00000000-0000-0000-0000-000000010154,OTHERS,224.34022201026931,1025.1825705917067,MIA
315967118.942015,00000000-0000-0000-0000-000000010161,OTHERS,264.452933943706,948.8424699043616,MIA
315967118.942015,00000000-0000-0000-0000-000000010110,OTHERS,246.50978735333803,1007.2370032800093,MIA
315967118.942015,00000000-0000-0000-0000-000000010162,OTHERS,270.32651077939,1032.6644260795167,MIA
315967118.942015,00000000-0000-0000-0000-000000009918,OTHERS,230.51976229584625,1021.3075573242099,MIA
315967118.942015,00000000-0000-0000-0000-000000010152,OTHERS,276.0056738839844,1029.126753808974,MIA
315967118.942015,00000000-0000-0000-0000-000000010076,OTHERS,230.97022007333663,1024.0376527566532,MIA
315967118.942015,00000000-0000-0000-0000-000000010181,OTHERS,200.16680547273083,1028.6931822807248,MIA
315967118.942015,00000000-0000-0000-0000-000000010069,OTHERS,295.77502209893316,1023.1499996591748,MIA
315967119.0368292,00000000-0000-0000-0000-000000000000,AV,235.60415264057053,1024.7430049866748,MIA
315967119.0368292,00000000-0000-0000-0000-000000009967,OTHERS,237.86849031313483,1026.8456151775126,MIA
315967119.0368292,00000000-0000-0000-0000-000000010171,OTHERS,264.75981202940653,1029.4083358280643,MIA
315967119.0368292,00000000-0000-0000-0000-000000009845,OTHERS,207.3082502160672,1021.0834421857736,MIA
315967119.0368292,00000000-0000-0000-0000-000000010026,OTHERS,190.72395061357955,1028.6272162540815,MIA
315967119.0368292,00000000-0000-0000-0000-000000010032,OTHERS,211.47253308816283,1029.3594443174054,MIA
315967119.0368292,00000000-0000-0000-0000-000000010031,OTHERS,203.86031987418136,1028.5980746459331,MIA
315967119.0368292,00000000-0000-0000-0000-000000010063,OTHERS,275.1074736804991,1032.5213869170545,MIA
315967119.0368292,00000000-0000-0000-0000-000000010168,AGENT,255.6419450280984,1013.2554239804728,MIA
315967119.0368292,00000000-0000-0000-0000-000000010007,OTHERS,250.01301504567445,986.9499205646885,MIA
315967119.0368292,00000000-0000-0000-0000-000000010178,OTHERS,294.4954854067315,1033.179058962618,MIA
315967119.0368292,00000000-0000-0000-0000-000000010182,OTHERS,255.24724047785253,1028.7117459267843,MIA
315967119.0368292,00000000-0000-0000-0000-000000010176,OTHERS,340.1844122774206,1031.7392958292664,MIA
315967119.0368292,00000000-0000-0000-0000-000000010154,OTHERS,224.4016761474481,1025.1824663635844,MIA
315967119.0368292,00000000-0000-0000-0000-000000010161,OTHERS,264.28011918098895,948.5959394840128,MIA
315967119.0368292,00000000-0000-0000-0000-000000010110,OTHERS,246.50978735333803,1007.2370032800093,MIA
315967119.0368292,00000000-0000-0000-0000-000000010162,OTHERS,269.67201404933525,1032.3028161276522,MIA
315967119.0368292,00000000-0000-0000-0000-000000009918,OTHERS,230.4719872004948,1021.253147295562,MIA
315967119.0368292,00000000-0000-0000-0000-000000010152,OTHERS,276.43404811372693,1029.2677894987705,MIA
315967119.0368292,00000000-0000-0000-0000-000000010076,OTHERS,230.95743127660973,1024.035468256349,MIA
315967119.0368292,00000000-0000-0000-0000-000000010181,OTHERS,200.16680547273083,1028.6931822807248,MIA
315967119.0368292,00000000-0000-0000-0000-000000010069,OTHERS,295.707944777628,1023.2919775027893,MIA
315967119.13754433,00000000-0000-0000-0000-000000000000,AV,235.60393934406483,1024.7435545419416,MIA
315967119.13754433,00000000-0000-0000-0000-000000009967,OTHERS,237.8561928126229,1026.8523215952102,MIA
315967119.13754433,00000000-0000-0000-0000-000000010171,OTHERS,264.82943994137037,1029.4426211838004,MIA
315967119.13754433,00000000-0000-0000-0000-000000009845,OTHERS,207.1583292324937,1021.2864179178148,MIA
315967119.13754433,00000000-0000-0000-0000-000000010026,OTHERS,190.22653527582767,1028.4880229858218,MIA
315967119.13754433,00000000-0000-0000-0000-000000010168,AGENT,255.7001275743124,1012.2332033264813,MIA
315967119.13754433,00000000-0000-0000-0000-000000010176,OTHERS,341.0303418386934,1031.683529710183,MIA
315967119.13754433,00000000-0000-0000-0000-000000010154,OTHERS,224.53427263466926,1025.1422738283445,MIA
315967119.13754433,00000000-0000-0000-0000-000000010110,OTHERS,246.48493997132084,1007.515308786506,MIA
315967119.13754433,00000000-0000-0000-0000-000000010161,OTHERS,264.4436789075412,948.8691207904608,MIA
315967119.13754433,00000000-0000-0000-0000-000000010007,OTHERS,250.0239111969986,986.8921127054083,MIA
315967119.13754433,00000000-0000-0000-0000-000000010178,OTHERS,294.55352191323976,1033.075400876533,MIA
315967119.13754433,00000000-0000-0000-0000-000000010031,OTHERS,203.832992664486,1028.5779818899036,MIA
315967119.13754433,00000000-0000-0000-0000-000000010182,OTHERS,255.3192998290482,1027.5434023906114,MIA
315967119.13754433,00000000-0000-0000-0000-000000010162,OTHERS,270.3961716420349,1032.504894119133,MIA
315967119.13754433,00000000-0000-0000-0000-000000009918,OTHERS,230.49606779822207,1021.3013867328619,MIA
315967119.13754433,00000000-0000-0000-0000-000000010152,OTHERS,277.23037899159334,1029.189642328937,MIA
315967119.13754433,00000000-0000-0000-0000-000000010076,OTHERS,231.01033811086862,1024.0160546940158,MIA
315967119.13754433,00000000-0000-0000-0000-000000010032,OTHERS,211.49684491327568,1029.3569384893642,MIA
