TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968425.0342763,00000000-0000-0000-0000-000000000000,AV,678.3954161015978,1147.8815272019626,MIA
315968425.0342763,00000000-0000-0000-0000-000000018436,OTHERS,604.4345873048896,1148.2890283847764,MIA
315968425.0342763,00000000-0000-0000-0000-000000018759,OTHERS,633.0763246292858,1151.4576834997088,MIA
315968425.0342763,00000000-0000-0000-0000-000000018944,OTHERS,718.6599873065982,1097.6571667739017,MIA
315968425.0342763,00000000-0000-0000-0000-000000018868,OTHERS,720.9392181789572,1118.6009510366516,MIA
315968425.0342763,00000000-0000-0000-0000-000000019029,OTHERS,658.4850981811556,1142.6894783174248,MIA
315968425.0342763,00000000-0000-0000-0000-000000018985,OTHERS,715.9280974614061,1186.0742187420055,MIA
315968425.0342763,00000000-0000-0000-0000-000000018890,OTHERS,722.0978092321287,1126.4118387112296,MIA
315968425.0342763,00000000-0000-0000-0000-000000019024,OTHERS,730.668050877497,1115.6164232188569,MIA
315968425.0342763,00000000-0000-0000-0000-000000018091,OTHERS,669.5447488877793,1147.6574665931944,MIA
315968425.0342763,00000000-0000-0000-0000-000000019015,OTHERS,568.6169992783617,1150.7671267917465,MIA
315968425.0342763,00000000-0000-0000-0000-000000018940,OTHERS,712.3048539598691,1174.6569222981502,MIA
315968425.0342763,00000000-0000-0000-0000-000000018987,OTHERS,694.0775997188524,1122.6428616169287,MIA
315968425.0342763,00000000-0000-0000-0000-000000018856,OTHERS,723.0155391410068,1134.3699791488746,MIA
315968425.0342763,00000000-0000-0000-0000-000000018948,OTHERS,732.3118587301146,1127.891024787588,MIA
315968425.0342763,00000000-0000-0000-0000-000000018652,AGENT,692.5336120665872,1147.2864777802256,MIA
315968425.0342763,00000000-0000-0000-0000-000000019002,OTHERS,747.8893137947008,1153.6620776601599,MIA
315968425.0342763,00000000-0000-0000-0000-000000018969,OTHERS,725.8580163717647,1127.6286496280513,MIA
315968425.0342763,00000000-0000-0000-0000-000000019003,OTHERS,710.6571479741568,1181.0844353193468,MIA
315968425.0342763,00000000-0000-0000-0000-000000019005,OTHERS,585.2421142409643,1152.0673198095965,MIA
315968425.15217704,00000000-0000-0000-0000-000000000000,AV,678.6916496172465,1147.885163670344,MIA
315968425.15217704,00000000-0000-0000-0000-000000018091,OTHERS,669.7757168875601,1147.6675347044225,MIA
315968425.15217704,00000000-0000-0000-0000-000000018436,OTHERS,604.4041844222996,1148.3570407023485,MIA
315968425.15217704,00000000-0000-0000-0000-000000018759,OTHERS,632.7105663012456,1151.4431433816424,MIA
315968425.15217704,00000000-0000-0000-0000-000000018944,OTHERS,718.6364082207951,1097.669595439816,MIA
315968425.15217704,00000000-0000-0000-0000-000000018868,OTHERS,720.8913386639113,1118.5668403154677,MIA
315968425.15217704,00000000-0000-0000-0000-000000019029,OTHERS,658.4850981811556,1142.6894783174248,MIA
315968425.15217704,00000000-0000-0000-0000-000000018985,OTHERS,715.9280974614061,1186.0742187420055,MIA
315968425.15217704,00000000-0000-0000-0000-000000018890,OTHERS,722.1445941051393,1126.105012187692,MIA
315968425.15217704,00000000-0000-0000-0000-000000019024,OTHERS,730.6279314182982,1115.5681333697114,MIA
315968425.15217704,00000000-0000-0000-0000-000000018940,OTHERS,712.2960854284088,1174.6858707106576,MIA
315968425.15217704,00000000-0000-0000-0000-000000018987,OTHERS,694.0775997188524,1122.6428616169287,MIA
315968425.15217704,00000000-0000-0000-0000-000000018856,OTHERS,722.9297510295537,1134.2358315178208,MIA
315968425.15217704,00000000-0000-0000-0000-000000018948,OTHERS,732.3041546676186,1127.972748017699,MIA
315968425.15217704,00000000-0000-0000-0000-000000018652,AGENT,692.8857738189117,1147.2196357323853,MIA
315968425.15217704,00000000-0000-0000-0000-000000019002,OTHERS,747.8284569278899,1153.4940086127824,MIA
315968425.15217704,00000000-0000-0000-0000-000000018969,OTHERS,725.7680239175799,1127.4916743924111,MIA
315968425.15217704,00000000-0000-0000-0000-000000019003,OTHERS,710.4973692461117,1181.1671079983726,MIA
315968425.15217704,00000000-0000-0000-0000-000000019005,OTHERS,585.2725323102508,1151.97594808117,MIA
315968425.2694601,00000000-0000-0000-0000-000000000000,AV,678.7396660960095,1147.8870214619458,MIA
315968425.2694601,00000000-0000-0000-0000-000000018091,OTHERS,669.9392564035115,1147.666179481836,MIA
315968425.2694601,00000000-0000-0000-0000-000000018436,OTHERS,604.4435112179442,1148.2680716500784,MIA
315968425.2694601,00000000-0000-0000-0000-000000018759,OTHERS,632.3974271810511,1151.3718990289885,MIA
315968425.2694601,00000000-0000-0000-0000-000000018944,OTHERS,718.638153437427,1097.6169329950778,MIA
315968425.2694601,00000000-0000-0000-0000-000000018868,OTHERS,720.915326705179,1118.5889658406686,MIA
315968425.2694601,00000000-0000-0000-0000-000000019029,OTHERS,659.3082649572527,1142.8164788566005,MIA
315968425.2694601,00000000-0000-0000-0000-000000018985,OTHERS,715.9280974614061,1186.0742187420055,MIA
315968425.2694601,00000000-0000-0000-0000-000000018890,OTHERS,722.1263254225532,1126.2315735901398,MIA
315968425.2694601,00000000-0000-0000-0000-000000019024,OTHERS,730.584735320193,1115.531676158818,MIA
315968425.2694601,00000000-0000-0000-0000-000000018940,OTHERS,712.2991522988408,1174.745667363418,MIA
315968425.2694601,00000000-0000-0000-0000-000000018987,OTHERS,694.0613883035852,1122.492959337427,MIA
315968425.2694601,00000000-0000-0000-0000-000000018856,OTHERS,722.9305436474777,1134.0093545958625,MIA
315968425.2694601,00000000-0000-0000-0000-000000018948,OTHERS,732.268283682485,1127.8488373575015,MIA
315968425.2694601,00000000-0000-0000-0000-000000018652,AGENT,693.0296577311542,1147.2062741568654,MIA
315968425.2694601,00000000-0000-0000-0000-000000019002,OTHERS,747.7787162782048,1153.6271776329804,MIA
315968425.2694601,00000000-0000-0000-0000-000000018969,OTHERS,725.7962702303247,1127.6631283605652,MIA
315968425.2694601,00000000-0000-0000-0000-000000019003,OTHERS,710.3417708465547,1180.2489955937588,MIA
315968425.2694601,00000000-0000-0000-0000-000000019005,OTHERS,585.2803839899824,1150.6462558353571,MIA
315968425.3849572,00000000-0000-0000-0000-000000000000,AV,678.8133161092434,1147.88906575159,MIA
315968425.3849572,00000000-0000-0000-0000-000000018091,OTHERS,669.952151225987,1147.6462586245434,MIA
315968425.3849572,00000000-0000-0000-0000-000000018436,OTHERS,604.398622856854,1148.2475266163278,MIA
315968425.3849572,00000000-0000-0000-0000-000000018759,OTHERS,632.2368119179928,1151.5501078379925,MIA
315968425.3849572,00000000-0000-0000-0000-000000018944,OTHERS,718.6420758988702,1097.5702181282757,MIA
315968425.3849572,00000000-0000-0000-0000-000000018868,OTHERS,720.951329748203,1118.5489375670447,MIA
315968425.3849572,00000000-0000-0000-0000-000000019029,OTHERS,658.4990906084503,1142.7541717262852,MIA
315968425.3849572,00000000-0000-0000-0000-000000018890,OTHERS,722.2158020640402,1125.9781787220563,MIA
315968425.3849572,00000000-0000-0000-0000-000000018940,OTHERS,712.1716462975162,1173.781372634921,MIA
315968425.3849572,00000000-0000-0000-0000-000000018987,OTHERS,694.0737938922117,1122.373048552595,MIA
315968425.3849572,00000000-0000-0000-0000-000000018856,OTHERS,722.9616449173657,1134.1007996991964,MIA
315968425.3849572,00000000-0000-0000-0000-000000018948,OTHERS,732.2886083770276,1127.8196331467768,MIA
315968425.3849572,00000000-0000-0000-0000-000000019024,OTHERS,730.6187414306537,1115.5631235711962,MIA
315968425.3849572,00000000-0000-0000-0000-000000018652,AGENT,693.3674450534157,1147.0718145895075,MIA
315968425.3849572,00000000-0000-0000-0000-000000019002,OTHERS,747.7707614240242,1153.6094439420842,MIA
