TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975103.17039967,00000000-0000-0000-0000-000000000000,AV,2040.1600820490705,609.7778574007572,PIT
315975103.17039967,00000000-0000-0000-0000-000000110967,AGENT,2077.2443325743416,637.2384721977111,PIT
315975103.17039967,00000000-0000-0000-0000-000000111991,OTHERS,2004.9902104206665,586.1459427474432,PIT
315975103.17039967,00000000-0000-0000-0000-000000112009,OTHERS,1993.548640305278,602.7308463609997,PIT
315975103.17039967,00000000-0000-0000-0000-000000112044,OTHERS,2104.578123340511,654.7121993172831,PIT
315975103.17039967,00000000-0000-0000-0000-000000112040,OTHERS,2093.225525560528,653.9075673747558,PIT
315975103.17039967,00000000-0000-0000-0000-000000112035,OTHERS,2065.7478225051113,632.7185648205506,PIT
315975103.17039967,00000000-0000-0000-0000-000000111978,OTHERS,1991.4018637859167,602.2845675427561,PIT
315975103.17039967,00000000-0000-0000-0000-000000112028,OTHERS,2042.5796463181507,618.5499054748077,PIT
315975103.17039967,00000000-0000-0000-0000-000000112021,OTHERS,2016.859066710756,595.7948443344001,PIT
315975103.2658745,00000000-0000-0000-0000-000000000000,AV,2041.0193145341248,610.4166777794512,PIT
315975103.2658745,00000000-0000-0000-0000-000000110967,AGENT,2078.7164726632536,638.4014873117795,PIT
315975103.2658745,00000000-0000-0000-0000-000000111991,OTHERS,2003.7386852209795,585.0389435293253,PIT
315975103.2658745,00000000-0000-0000-0000-000000112009,OTHERS,1993.5486403142688,602.7308463676899,PIT
315975103.2658745,00000000-0000-0000-0000-000000112044,OTHERS,2106.0559555783907,655.967960040978,PIT
315975103.2658745,00000000-0000-0000-0000-000000112040,OTHERS,2091.643734610555,652.6979616678236,PIT
315975103.2658745,00000000-0000-0000-0000-000000112035,OTHERS,2064.9570903715007,631.8873244032987,PIT
315975103.2658745,00000000-0000-0000-0000-000000111978,OTHERS,1991.401863794909,602.2845675494414,PIT
315975103.2658745,00000000-0000-0000-0000-000000112028,OTHERS,2041.331400380838,617.5427201202879,PIT
315975103.2658745,00000000-0000-0000-0000-000000112021,OTHERS,2015.8753575320127,595.0059127403058,PIT
315975103.3685857,00000000-0000-0000-0000-000000000000,AV,2041.90002474422,611.0739916748563,PIT
315975103.3685857,00000000-0000-0000-0000-000000110967,AGENT,2080.229501224398,639.5692037618685,PIT
315975103.3685857,00000000-0000-0000-0000-000000111991,OTHERS,2002.649152453308,584.2733139761392,PIT
315975103.3685857,00000000-0000-0000-0000-000000112044,OTHERS,2106.0559555875093,655.9679600476328,PIT
315975103.3685857,00000000-0000-0000-0000-000000112040,OTHERS,2090.2366086764064,651.4788144864931,PIT
315975103.3685857,00000000-0000-0000-0000-000000112035,OTHERS,2063.731435930155,631.1936796950805,PIT
315975103.3685857,00000000-0000-0000-0000-000000112028,OTHERS,2040.1908042394286,616.6766122139628,PIT
315975103.3685857,00000000-0000-0000-0000-000000112021,OTHERS,2014.4749567934173,593.9638561849221,PIT
315975103.46612763,00000000-0000-0000-0000-000000000000,AV,2042.778973081015,611.7288691925834,PIT
315975103.46612763,00000000-0000-0000-0000-000000110967,AGENT,2082.30288665975,641.0990481691694,PIT
315975103.46612763,00000000-0000-0000-0000-000000112040,OTHERS,2089.482172934868,650.9220808817072,PIT
315975103.46612763,00000000-0000-0000-0000-000000111991,OTHERS,2001.4101723405365,583.2622511533963,PIT
315975103.46612763,00000000-0000-0000-0000-000000112044,OTHERS,2106.0559555966274,655.9679600542871,PIT
