TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968455.87875086,00000000-0000-0000-0000-000000000000,AV,2107.2485371931866,668.3876362580155,PIT
315968455.87875086,00000000-0000-0000-0000-000000027383,OTHERS,2129.2422139279847,686.610669796777,PIT
315968455.87875086,00000000-0000-0000-0000-000000027646,OTHERS,2086.453445042237,651.6345110646594,PIT
315968455.87875086,00000000-0000-0000-0000-000000027852,AGENT,2070.9050014741188,635.9646364932628,PIT
315968455.87875086,00000000-0000-0000-0000-000000027863,OTHERS,2098.2822077806727,657.2799234944507,PIT
315968455.87875086,00000000-0000-0000-0000-000000028163,OTHERS,2194.0876175518247,729.3583552687152,PIT
315968455.87875086,00000000-0000-0000-0000-000000028205,OTHERS,2131.899219974238,677.8257664448496,PIT
315968455.87875086,00000000-0000-0000-0000-000000028215,OTHERS,2148.61953190089,699.5470923554379,PIT
315968455.87875086,00000000-0000-0000-0000-000000027997,OTHERS,2116.4277559774555,672.1570474185979,PIT
315968455.87875086,00000000-0000-0000-0000-000000028229,OTHERS,2113.9216881514308,662.4079501154249,PIT
315968455.87875086,00000000-0000-0000-0000-000000028225,OTHERS,2177.041065205552,715.5207457739579,PIT
315968455.87875086,00000000-0000-0000-0000-000000028227,OTHERS,2056.592333017606,618.5000771222195,PIT
315968455.87875086,00000000-0000-0000-0000-000000028218,OTHERS,2099.567470629081,651.5015567564053,PIT
315968455.87875086,00000000-0000-0000-0000-000000028202,OTHERS,2137.1461664457793,685.9394179375572,PIT
315968455.87875086,00000000-0000-0000-0000-000000028211,OTHERS,2114.9938550243965,667.0073626082201,PIT
315968455.97383904,00000000-0000-0000-0000-000000000000,AV,2106.433226726437,667.7337379173863,PIT
315968455.97383904,00000000-0000-0000-0000-000000027383,OTHERS,2128.3886074474813,685.8453188661449,PIT
315968455.97383904,00000000-0000-0000-0000-000000027646,OTHERS,2085.6469722502843,650.9882494446192,PIT
315968455.97383904,00000000-0000-0000-0000-000000027852,AGENT,2069.626512113026,635.0483463312261,PIT
315968455.97383904,00000000-0000-0000-0000-000000027863,OTHERS,2097.044208626341,656.2775360554682,PIT
315968455.97383904,00000000-0000-0000-0000-000000028163,OTHERS,2194.0876175518247,729.3583552687152,PIT
315968455.97383904,00000000-0000-0000-0000-000000028205,OTHERS,2132.9163163905073,678.6999741356414,PIT
315968455.97383904,00000000-0000-0000-0000-000000028215,OTHERS,2147.7546331509125,698.6934602935861,PIT
315968455.97383904,00000000-0000-0000-0000-000000027997,OTHERS,2115.289363801847,671.2302427282448,PIT
315968455.97383904,00000000-0000-0000-0000-000000028229,OTHERS,2114.959325532928,663.3029838138563,PIT
315968455.97383904,00000000-0000-0000-0000-000000028225,OTHERS,2177.041065205552,715.5207457739579,PIT
315968455.97383904,00000000-0000-0000-0000-000000028227,OTHERS,2057.913425403635,619.3558844356447,PIT
315968455.97383904,00000000-0000-0000-0000-000000028218,OTHERS,2100.623208383631,652.3116292267939,PIT
315968455.97383904,00000000-0000-0000-0000-000000028202,OTHERS,2137.975228937588,686.71724394166,PIT
315968455.97383904,00000000-0000-0000-0000-000000028211,OTHERS,2115.7118358496045,667.8062299853024,PIT
315968456.0675261,00000000-0000-0000-0000-000000000000,AV,2105.6892866532767,667.1169482411257,PIT
315968456.0675261,00000000-0000-0000-0000-000000027383,OTHERS,2127.654391328624,685.2930492462011,PIT
315968456.0675261,00000000-0000-0000-0000-000000027646,OTHERS,2084.8167599264484,650.3417501408912,PIT
315968456.0675261,00000000-0000-0000-0000-000000027852,AGENT,2068.3618997515805,634.0544537430616,PIT
315968456.0675261,00000000-0000-0000-0000-000000027863,OTHERS,2095.833885564711,655.2820942935642,PIT
315968456.0675261,00000000-0000-0000-0000-000000028205,OTHERS,2134.004114907486,679.5955868510134,PIT
315968456.0675261,00000000-0000-0000-0000-000000028215,OTHERS,2146.7647716941883,697.9650146645096,PIT
315968456.0675261,00000000-0000-0000-0000-000000027997,OTHERS,2114.171951323219,670.2559051440169,PIT
315968456.0675261,00000000-0000-0000-0000-000000028229,OTHERS,2115.6106383509605,663.8798790873367,PIT
315968456.0675261,00000000-0000-0000-0000-000000028225,OTHERS,2177.041065205552,715.5207457739579,PIT
315968456.0675261,00000000-0000-0000-0000-000000028227,OTHERS,2058.9132103292723,620.3120238256464,PIT
315968456.0675261,00000000-0000-0000-0000-000000028218,OTHERS,2101.648262732014,653.1137333250532,PIT
315968456.0675261,00000000-0000-0000-0000-000000028202,OTHERS,2138.782947430607,687.3764313208046,PIT
315968456.0675261,00000000-0000-0000-0000-000000028211,OTHERS,2116.552547756564,668.3991510643252,PIT
315968456.1609987,00000000-0000-0000-0000-000000000000,AV,2104.8618199665216,666.4297391121787,PIT
315968456.1609987,00000000-0000-0000-0000-000000027383,OTHERS,2127.654391328624,685.2930492462011,PIT
315968456.1609987,00000000-0000-0000-0000-000000027646,OTHERS,2084.8167599264484,650.3417501408912,PIT
315968456.1609987,00000000-0000-0000-0000-000000027852,AGENT,2068.3618997515805,634.0544537430616,PIT
315968456.1609987,00000000-0000-0000-0000-000000027863,OTHERS,2095.833885564711,655.2820942935642,PIT
315968456.1609987,00000000-0000-0000-0000-000000028205,OTHERS,2134.004114907486,679.5955868510134,PIT
315968456.1609987,00000000-0000-0000-0000-000000028215,OTHERS,2146.7647716941883,697.9650146645096,PIT
315968456.1609987,00000000-0000-0000-0000-000000027997,OTHERS,2114.171951323219,670.2559051440169,PIT
315968456.1609987,00000000-0000-0000-0000-000000028229,OTHERS,2115.6106383509605,663.8798790873367,PIT
315968456.1609987,00000000-0000-0000-0000-000000028225,OTHERS,2177.041065205552,715.5207457739579,PIT
315968456.1609987,00000000-0000-0000-0000-000000028227,OTHERS,2058.9132103292723,620.3120238256464,PIT
315968456.1609987,00000000-0000-0000-0000-000000028218,OTHERS,2101.648262732014,653.1137333250532,PIT
315968456.1609987,00000000-0000-0000-0000-000000028202,OTHERS,2138.782947430607,687.3764313208046,PIT
315968456.1609987,00000000-0000-0000-0000-000000028211,OTHERS,2116.552547756564,668.3991510643252,PIT
315968456.2731144,00000000-0000-0000-0000-000000000000,AV,2103.9482499447963,665.6702523087289,PIT
315968456.2731144,00000000-0000-0000-0000-000000027383,OTHERS,2125.8502069040937,683.791537389981,PIT
315968456.2731144,00000000-0000-0000-0000-000000027646,OTHERS,2082.988117184511,648.9829526717497,PIT
315968456.2731144,00000000-0000-0000-0000-000000027852,AGENT,2065.792243429498,632.1301690786445,PIT
315968456.2731144,00000000-0000-0000-0000-000000027863,OTHERS,2093.345613454092,653.2860815724483,PIT
315968456.2731144,00000000-0000-0000-0000-000000028205,OTHERS,2136.1537896583495,681.3809123059964,PIT
315968456.2731144,00000000-0000-0000-0000-000000028202,OTHERS,2140.500543467124,688.7648950909247,PIT
315968456.2731144,00000000-0000-0000-0000-000000028211,OTHERS,2118.201337848104,669.5925211032179,PIT
315968456.2731144,00000000-0000-0000-0000-000000027997,OTHERS,2111.8150471419044,668.3512960971881,PIT
315968456.2731144,00000000-0000-0000-0000-000000028229,OTHERS,2117.785362949641,665.7019366707431,PIT
315968456.2731144,00000000-0000-0000-0000-000000028215,OTHERS,2145.026491068228,696.1275486485367,PIT
315968456.2731144,00000000-0000-0000-0000-000000028225,OTHERS,2179.5357069152155,718.0021334799983,PIT
315968456.2731144,00000000-0000-0000-0000-000000028227,OTHERS,2059.975573918744,621.3140202408065,PIT
315968456.2731144,00000000-0000-0000-0000-000000028218,OTHERS,2103.8078763308913,654.8553565618753,PIT
315968456.3755882,00000000-0000-0000-0000-000000000000,AV,2103.0349481926014,664.9140559501539,PIT
315968456.3755882,00000000-0000-0000-0000-000000027383,OTHERS,2125.098606921655,683.1593596495892,PIT
315968456.3755882,00000000-0000-0000-0000-000000027646,OTHERS,2082.002659766491,648.2082179710892,PIT
315968456.3755882,00000000-0000-0000-0000-000000027852,AGENT,2064.5205255132046,631.1727272817735,PIT
315968456.3755882,00000000-0000-0000-0000-000000027863,OTHERS,2092.1047604294213,652.2771457378983,PIT
315968456.3755882,00000000-0000-0000-0000-000000028205,OTHERS,2136.9422524696574,682.0472159072714,PIT
315968456.3755882,00000000-0000-0000-0000-000000028202,OTHERS,2141.4105742798074,689.5930318330603,PIT
315968456.3755882,00000000-0000-0000-0000-000000028211,OTHERS,2119.3349106702394,670.7131675652125,PIT
315968456.3755882,00000000-0000-0000-0000-000000027997,OTHERS,2110.665682954696,667.4116657547357,PIT
315968456.3755882,00000000-0000-0000-0000-000000028229,OTHERS,2118.69355532858,666.3964558145451,PIT
315968456.3755882,00000000-0000-0000-0000-000000028215,OTHERS,2144.087752412093,695.2983441814273,PIT
315968456.3755882,00000000-0000-0000-0000-000000028225,OTHERS,2179.5357069152155,718.0021334799983,PIT
315968456.3755882,00000000-0000-0000-0000-000000028227,OTHERS,2059.975573918744,621.3140202408065,PIT
315968456.3755882,00000000-0000-0000-0000-000000028218,OTHERS,2104.795223664738,655.6891159832447,PIT
315968456.47051835,00000000-0000-0000-0000-000000000000,AV,2102.2853791947728,664.2954375906899,PIT
315968456.47051835,00000000-0000-0000-0000-000000027383,OTHERS,2124.2918718383467,682.4686963680477,PIT
315968456.47051835,00000000-0000-0000-0000-000000027646,OTHERS,2081.1771865073497,647.5889126131569,PIT
315968456.47051835,00000000-0000-0000-0000-000000027852,AGENT,2063.300918191584,630.196840510784,PIT
315968456.47051835,00000000-0000-0000-0000-000000027863,OTHERS,2090.905046087756,651.3117944993511,PIT
315968456.47051835,00000000-0000-0000-0000-000000028205,OTHERS,2137.7167684850565,682.5992121459177,PIT
315968456.47051835,00000000-0000-0000-0000-000000028215,OTHERS,2142.903496338146,694.7882579983452,PIT
315968456.47051835,00000000-0000-0000-0000-000000027997,OTHERS,2109.542843369983,666.4143503632748,PIT
315968456.47051835,00000000-0000-0000-0000-000000028229,OTHERS,2119.4798966143703,666.8773081726333,PIT
315968456.47051835,00000000-0000-0000-0000-000000028225,OTHERS,2179.5357069152155,718.0021334799983,PIT
315968456.47051835,00000000-0000-0000-0000-000000028227,OTHERS,2059.975573918744,621.3140202408065,PIT
315968456.47051835,00000000-0000-0000-0000-000000028218,OTHERS,2105.6802293699193,656.3692915204288,PIT
315968456.47051835,00000000-0000-0000-0000-000000028202,OTHERS,2142.3605952126168,690.2950896348766,PIT
315968456.47051835,00000000-0000-0000-0000-000000028211,OTHERS,2120.376870605242,671.7250829521953,PIT
315968456.57359713,00000000-0000-0000-0000-000000000000,AV,2101.3659522823386,663.535861833144,PIT
315968456.57359713,00000000-0000-0000-0000-000000027383,OTHERS,2123.4580036963707,681.7484023750873,PIT
315968456.57359713,00000000-0000-0000-0000-000000027646,OTHERS,2080.246682626634,646.9043887008703,PIT
315968456.57359713,00000000-0000-0000-0000-000000027852,AGENT,2061.999415528034,629.2527552707611,PIT
315968456.57359713,00000000-0000-0000-0000-000000027863,OTHERS,2089.6413539418522,650.3181295497126,PIT
315968456.57359713,00000000-0000-0000-0000-000000027997,OTHERS,2108.3012890988707,665.5177996498402,PIT
315968456.57359713,00000000-0000-0000-0000-000000028229,OTHERS,2120.755670127313,667.9913598133147,PIT
315968456.57359713,00000000-0000-0000-0000-000000028205,OTHERS,2139.005539593731,683.7948559616079,PIT
315968456.57359713,00000000-0000-0000-0000-000000028215,OTHERS,2142.1413987665246,693.737722540363,PIT
315968456.57359713,00000000-0000-0000-0000-000000028218,OTHERS,2106.331158811191,656.8957353386556,PIT
315968456.57359713,00000000-0000-0000-0000-000000028202,OTHERS,2143.045312998529,690.7442699086405,PIT
315968456.57359713,00000000-0000-0000-0000-000000028211,OTHERS,2121.0476404534584,672.2953760445961,PIT
315968456.6751473,00000000-0000-0000-0000-000000000000,AV,2100.5292734510795,662.8477107447088,PIT
315968456.6751473,00000000-0000-0000-0000-000000027383,OTHERS,2122.612549526377,681.0975440423066,PIT
315968456.6751473,00000000-0000-0000-0000-000000027646,OTHERS,2079.376902259057,646.2293412946112,PIT
315968456.6751473,00000000-0000-0000-0000-000000027852,AGENT,2060.650349645859,628.3097625517328,PIT
315968456.6751473,00000000-0000-0000-0000-000000027863,OTHERS,2088.3784995731808,649.308177647674,PIT
