TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968984.6573478,00000000-0000-0000-0000-000000000000,AV,720.8228208135522,1015.4138820663412,MIA
315968984.6573478,00000000-0000-0000-0000-000000016220,OTHERS,725.8222588728113,1066.5166741042017,MIA
315968984.6573478,00000000-0000-0000-0000-000000016004,OTHERS,718.4977232831993,992.2159235654058,MIA
315968984.6573478,00000000-0000-0000-0000-000000016061,OTHERS,718.6525257586951,1017.415139364406,MIA
315968984.6573478,00000000-0000-0000-0000-000000016199,OTHERS,720.7787218422121,990.763300442204,MIA
315968984.6573478,00000000-0000-0000-0000-000000016214,OTHERS,724.5305934745586,955.3885513275177,MIA
315968984.6573478,00000000-0000-0000-0000-000000016043,OTHERS,689.1777218433739,1006.5057793363544,MIA
315968984.6573478,00000000-0000-0000-0000-000000015568,OTHERS,726.6611556714212,1054.3709224964034,MIA
315968984.6573478,00000000-0000-0000-0000-000000016100,OTHERS,720.7069020892156,1001.981455847715,MIA
315968984.6573478,00000000-0000-0000-0000-000000016191,OTHERS,668.5115198415367,1043.4272970184766,MIA
315968984.6573478,00000000-0000-0000-0000-000000016026,OTHERS,718.3833720139087,996.7351506439077,MIA
315968984.6573478,00000000-0000-0000-0000-000000016139,OTHERS,659.6403583494435,1042.1775398604177,MIA
315968984.6573478,00000000-0000-0000-0000-000000015376,OTHERS,720.9937907110467,1028.2893726966215,MIA
315968984.6573478,00000000-0000-0000-0000-000000016218,OTHERS,725.4724980871181,1058.3687365664734,MIA
315968984.6573478,00000000-0000-0000-0000-000000016201,OTHERS,689.0907788313248,1000.3887991438202,MIA
315968984.6573478,00000000-0000-0000-0000-000000016187,OTHERS,684.1330236002385,1044.4973358366462,MIA
315968984.6573478,00000000-0000-0000-0000-000000016219,OTHERS,725.9021831525215,1062.1235791541922,MIA
315968984.6573478,00000000-0000-0000-0000-000000016177,OTHERS,717.2476562096617,1073.2108153988336,MIA
315968984.6573478,00000000-0000-0000-0000-000000016034,OTHERS,675.7237795071787,1043.8545219776292,MIA
315968984.6573478,00000000-0000-0000-0000-000000015505,OTHERS,720.6613094976735,1010.3395673425084,MIA
315968984.6573478,00000000-0000-0000-0000-000000016203,OTHERS,689.5333180664608,997.0130851127008,MIA
315968984.6573478,00000000-0000-0000-0000-000000016134,AGENT,724.4828740254138,1026.0500178551183,MIA
315968984.6573478,00000000-0000-0000-0000-000000016035,OTHERS,689.4771774985709,972.1882678179534,MIA
315968984.6573478,00000000-0000-0000-0000-000000016033,OTHERS,689.3652996591661,979.0156561489456,MIA
315968984.6573478,00000000-0000-0000-0000-000000016029,OTHERS,689.3376979526207,985.9371472910443,MIA
315968984.6573478,00000000-0000-0000-0000-000000016027,OTHERS,689.2542230077847,993.0695161357704,MIA
315968984.6573478,00000000-0000-0000-0000-000000016224,OTHERS,720.2541834481411,981.4251209122227,MIA
315968984.6573478,00000000-0000-0000-0000-000000015993,OTHERS,714.7739952170543,1053.835354117852,MIA
315968984.6573478,00000000-0000-0000-0000-000000016005,OTHERS,689.7732699332062,1012.4312727252625,MIA
315968984.75486964,00000000-0000-0000-0000-000000000000,AV,720.8653161402017,1015.5546049250696,MIA
315968984.75486964,00000000-0000-0000-0000-000000016220,OTHERS,725.828499949377,1067.0801490258716,MIA
315968984.75486964,00000000-0000-0000-0000-000000016004,OTHERS,718.4321939314169,992.278590673374,MIA
315968984.75486964,00000000-0000-0000-0000-000000016061,OTHERS,718.6510817186957,1017.4243289037345,MIA
315968984.75486964,00000000-0000-0000-0000-000000016199,OTHERS,720.8714019654874,990.9872020779694,MIA
315968984.75486964,00000000-0000-0000-0000-000000016214,OTHERS,724.8056044922798,956.5395613433104,MIA
315968984.75486964,00000000-0000-0000-0000-000000016043,OTHERS,689.1639144459509,1006.6193997372566,MIA
315968984.75486964,00000000-0000-0000-0000-000000015568,OTHERS,726.6389120561009,1054.9325213335164,MIA
315968984.75486964,00000000-0000-0000-0000-000000016100,OTHERS,720.7573136714084,1002.0948759322772,MIA
315968984.75486964,00000000-0000-0000-0000-000000016191,OTHERS,668.5038486652837,1043.4254051524438,MIA
315968984.75486964,00000000-0000-0000-0000-000000016026,OTHERS,718.3361523110934,996.7148343472957,MIA
315968984.75486964,00000000-0000-0000-0000-000000016139,OTHERS,659.6378031753958,1042.2790149426523,MIA
315968984.75486964,00000000-0000-0000-0000-000000015376,OTHERS,720.9809708832553,1028.2692824333938,MIA
315968984.75486964,00000000-0000-0000-0000-000000016218,OTHERS,725.4724980871181,1058.3687365664734,MIA
315968984.75486964,00000000-0000-0000-0000-000000016201,OTHERS,689.1974627761081,1000.3847965551802,MIA
315968984.75486964,00000000-0000-0000-0000-000000016187,OTHERS,684.1055792465036,1044.4549651098953,MIA
315968984.75486964,00000000-0000-0000-0000-000000016219,OTHERS,725.9502901645915,1062.8493479978026,MIA
315968984.75486964,00000000-0000-0000-0000-000000016177,OTHERS,717.2476562096617,1073.2108153988336,MIA
315968984.75486964,00000000-0000-0000-0000-000000016034,OTHERS,675.7690612363123,1043.7431543304435,MIA
315968984.75486964,00000000-0000-0000-0000-000000015505,OTHERS,720.6551030571982,1010.3664107330186,MIA
315968984.75486964,00000000-0000-0000-0000-000000016203,OTHERS,689.5362469104953,997.1004204310747,MIA
315968984.75486964,00000000-0000-0000-0000-000000016134,AGENT,724.473897831743,1026.703619171681,MIA
315968984.75486964,00000000-0000-0000-0000-000000016035,OTHERS,689.5338185420308,972.387383489548,MIA
315968984.75486964,00000000-0000-0000-0000-000000016033,OTHERS,689.3769423244009,979.0308264760672,MIA
315968984.75486964,00000000-0000-0000-0000-000000016029,OTHERS,689.2988253452037,986.0454789134093,MIA
315968984.75486964,00000000-0000-0000-0000-000000016027,OTHERS,689.2646028394175,993.1104200207561,MIA
315968984.75486964,00000000-0000-0000-0000-000000016224,OTHERS,720.2541834442118,981.425120913086,MIA
315968984.75486964,00000000-0000-0000-0000-000000015993,OTHERS,714.8015704666678,1053.8989128453072,MIA
315968984.75486964,00000000-0000-0000-0000-000000016005,OTHERS,689.7840984252571,1012.233849219178,MIA
315968984.8550929,00000000-0000-0000-0000-000000000000,AV,720.8749027558591,1015.665635400377,MIA
315968984.8550929,00000000-0000-0000-0000-000000016005,OTHERS,689.8048812869467,1012.4320473016127,MIA
315968984.8550929,00000000-0000-0000-0000-000000015993,OTHERS,714.7225544534668,1053.7884604833846,MIA
315968984.8550929,00000000-0000-0000-0000-000000016224,OTHERS,720.2541834402826,981.4251209139501,MIA
315968984.8550929,00000000-0000-0000-0000-000000016027,OTHERS,689.1775524886076,993.0703853745281,MIA
315968984.8550929,00000000-0000-0000-0000-000000016029,OTHERS,689.3142327601689,985.9922595544252,MIA
315968984.8550929,00000000-0000-0000-0000-000000016033,OTHERS,689.4091493153387,979.047326640072,MIA
315968984.8550929,00000000-0000-0000-0000-000000016034,OTHERS,675.743392348603,1043.733107358398,MIA
315968984.8550929,00000000-0000-0000-0000-000000016035,OTHERS,689.5231086610253,972.3286349200154,MIA
315968984.8550929,00000000-0000-0000-0000-000000016134,AGENT,724.3830843433597,1027.4750121197576,MIA
315968984.8550929,00000000-0000-0000-0000-000000016203,OTHERS,689.5497297146751,997.2362495766486,MIA
315968984.8550929,00000000-0000-0000-0000-000000015505,OTHERS,720.5986101015833,1010.2982702456419,MIA
315968984.8550929,00000000-0000-0000-0000-000000016219,OTHERS,725.9329930310913,1063.4390411047714,MIA
315968984.8550929,00000000-0000-0000-0000-000000015376,OTHERS,720.960140888226,1028.3204051933617,MIA
315968984.8550929,00000000-0000-0000-0000-000000016187,OTHERS,684.1602581847084,1044.3620391886625,MIA
315968984.8550929,00000000-0000-0000-0000-000000016201,OTHERS,689.1805749000174,1000.2860269168767,MIA
315968984.8550929,00000000-0000-0000-0000-000000016218,OTHERS,725.4724980871181,1058.3687365664734,MIA
315968984.8550929,00000000-0000-0000-0000-000000016139,OTHERS,659.6823442697474,1042.2392471880146,MIA
315968984.8550929,00000000-0000-0000-0000-000000016026,OTHERS,718.3480764633379,996.712505304082,MIA
315968984.8550929,00000000-0000-0000-0000-000000016191,OTHERS,668.4299162267538,1043.4106961310176,MIA
315968984.8550929,00000000-0000-0000-0000-000000016100,OTHERS,720.7527217222348,1002.2432282648058,MIA
315968984.8550929,00000000-0000-0000-0000-000000015568,OTHERS,726.6911931839064,1055.790958150146,MIA
315968984.8550929,00000000-0000-0000-0000-000000016043,OTHERS,689.1355498800575,1006.575287342726,MIA
315968984.8550929,00000000-0000-0000-0000-000000016214,OTHERS,724.671167128564,957.5738694663664,MIA
315968984.8550929,00000000-0000-0000-0000-000000016199,OTHERS,720.5293739070128,991.0772372318164,MIA
315968984.8550929,00000000-0000-0000-0000-000000016004,OTHERS,718.471480659927,992.2509273251206,MIA
315968984.8550929,00000000-0000-0000-0000-000000016220,OTHERS,725.7921163586667,1067.739706349269,MIA
315968984.8550929,00000000-0000-0000-0000-000000016061,OTHERS,718.6455173448718,1017.4508461503624,MIA
315968984.9553069,00000000-0000-0000-0000-000000000000,AV,720.8892013912532,1015.7997391208684,MIA
315968984.9553069,00000000-0000-0000-0000-000000016005,OTHERS,689.7995135927163,1012.2383190039417,MIA
315968984.9553069,00000000-0000-0000-0000-000000015993,OTHERS,714.7330013758943,1053.767777107383,MIA
315968984.9553069,00000000-0000-0000-0000-000000016224,OTHERS,720.254183436353,981.4251209148157,MIA
315968984.9553069,00000000-0000-0000-0000-000000016027,OTHERS,689.2591949485259,993.0876768676179,MIA
315968984.9553069,00000000-0000-0000-0000-000000016029,OTHERS,689.3208794263459,985.994056751334,MIA
315968984.9553069,00000000-0000-0000-0000-000000016033,OTHERS,689.4418286491652,978.9759266768317,MIA
315968984.9553069,00000000-0000-0000-0000-000000016034,OTHERS,675.7015371556893,1043.791527036655,MIA
315968984.9553069,00000000-0000-0000-0000-000000016035,OTHERS,689.4863552039611,972.4251854928716,MIA
315968984.9553069,00000000-0000-0000-0000-000000016134,AGENT,724.5488377723813,1027.9174267687763,MIA
315968984.9553069,00000000-0000-0000-0000-000000016203,OTHERS,689.5590119858678,997.0811482794344,MIA
315968984.9553069,00000000-0000-0000-0000-000000015505,OTHERS,720.5981975319638,1010.3802755752413,MIA
315968984.9553069,00000000-0000-0000-0000-000000016219,OTHERS,726.0301145922313,1064.0984721183188,MIA
315968984.9553069,00000000-0000-0000-0000-000000015376,OTHERS,720.9690900507022,1028.3068067193717,MIA
315968984.9553069,00000000-0000-0000-0000-000000016187,OTHERS,684.2360353655183,1044.2103614258608,MIA
315968984.9553069,00000000-0000-0000-0000-000000016201,OTHERS,689.153875576181,999.910826905085,MIA
315968984.9553069,00000000-0000-0000-0000-000000016218,OTHERS,725.4391816619724,1060.3977282056696,MIA
315968984.9553069,00000000-0000-0000-0000-000000016139,OTHERS,659.7022094474993,1042.2383888728086,MIA
315968984.9553069,00000000-0000-0000-0000-000000016026,OTHERS,718.3717161522583,996.7017377225459,MIA
315968984.9553069,00000000-0000-0000-0000-000000016191,OTHERS,668.3864103189118,1043.3684761621573,MIA
315968984.9553069,00000000-0000-0000-0000-000000016100,OTHERS,720.7507408327913,1002.3743275067109,MIA
315968984.9553069,00000000-0000-0000-0000-000000015568,OTHERS,726.5786766851935,1056.226598066383,MIA
315968984.9553069,00000000-0000-0000-0000-000000016043,OTHERS,689.2259041563434,1006.5178981519333,MIA
315968984.9553069,00000000-0000-0000-0000-000000016214,OTHERS,724.520611667539,958.590273854418,MIA
315968984.9553069,00000000-0000-0000-0000-000000016199,OTHERS,720.8841137685446,991.4029918676113,MIA
315968984.9553069,00000000-0000-0000-0000-000000016004,OTHERS,718.4734260111287,992.2385602934532,MIA
315968984.9553069,00000000-0000-0000-0000-000000016220,OTHERS,725.8236073509962,1068.2991432001081,MIA
315968984.9553069,00000000-0000-0000-0000-000000016061,OTHERS,718.6565042118364,1017.4460691418336,MIA
315968985.0544828,00000000-0000-0000-0000-000000000000,AV,720.9060171386056,1015.9309314564914,MIA
315968985.0544828,00000000-0000-0000-0000-000000016005,OTHERS,689.7772569612898,1012.2181915678076,MIA
315968985.0544828,00000000-0000-0000-0000-000000015993,OTHERS,714.7486999475858,1053.91248845146,MIA
315968985.0544828,00000000-0000-0000-0000-000000016027,OTHERS,689.2145192117544,993.0410343662683,MIA
315968985.0544828,00000000-0000-0000-0000-000000016029,OTHERS,689.4031889107382,985.842207432804,MIA
315968985.0544828,00000000-0000-0000-0000-000000016033,OTHERS,689.4222161909039,978.9750761219153,MIA
315968985.0544828,00000000-0000-0000-0000-000000016034,OTHERS,675.7495146034083,1043.7659566669636,MIA
315968985.0544828,00000000-0000-0000-0000-000000016035,OTHERS,689.5302079487166,972.1922499305192,MIA
315968985.0544828,00000000-0000-0000-0000-000000016134,AGENT,724.4835190197423,1028.6099770532041,MIA
315968985.0544828,00000000-0000-0000-0000-000000015505,OTHERS,720.5859456543835,1010.4053402291144,MIA
315968985.0544828,00000000-0000-0000-0000-000000016203,OTHERS,689.5922866256294,997.2766311651088,MIA
315968985.0544828,00000000-0000-0000-0000-000000016219,OTHERS,725.9900816338617,1064.6845366124617,MIA
315968985.0544828,00000000-0000-0000-0000-000000015376,OTHERS,720.9814678988879,1028.3713048477482,MIA
315968985.0544828,00000000-0000-0000-0000-000000016187,OTHERS,683.7936293709454,1044.0324335047146,MIA
315968985.0544828,00000000-0000-0000-0000-000000016201,OTHERS,689.1506629589962,1000.3659352946839,MIA
315968985.0544828,00000000-0000-0000-0000-000000016218,OTHERS,725.4801660144113,1061.0986000283024,MIA
315968985.0544828,00000000-0000-0000-0000-000000016139,OTHERS,659.7603577334594,1042.311177706707,MIA
315968985.0544828,00000000-0000-0000-0000-000000016026,OTHERS,718.3635786623851,996.7292790933664,MIA
315968985.0544828,00000000-0000-0000-0000-000000016191,OTHERS,668.1979403422142,1043.2881722625814,MIA
315968985.0544828,00000000-0000-0000-0000-000000016100,OTHERS,720.7480971681305,1002.3734118573295,MIA
315968985.0544828,00000000-0000-0000-0000-000000015568,OTHERS,726.6614359496248,1056.6783044653105,MIA
315968985.0544828,00000000-0000-0000-0000-000000016043,OTHERS,689.1536140014492,1006.344623178346,MIA
315968985.0544828,00000000-0000-0000-0000-000000016214,OTHERS,724.493324012525,959.7183253733832,MIA
315968985.0544828,00000000-0000-0000-0000-000000016199,OTHERS,720.8360256517477,991.6063247089779,MIA
315968985.0544828,00000000-0000-0000-0000-000000016004,OTHERS,718.4756947240712,992.2602768691223,MIA
315968985.0544828,00000000-0000-0000-0000-000000016220,OTHERS,725.7944434555362,1068.912839705655,MIA
315968985.0544828,00000000-0000-0000-0000-000000016061,OTHERS,718.6632775531638,1017.4676180509626,MIA
315968985.1544137,00000000-0000-0000-0000-000000000000,AV,720.9255802415004,1016.0642582327322,MIA
315968985.1544137,00000000-0000-0000-0000-000000016005,OTHERS,689.8144507455931,1012.3999023608212,MIA
315968985.1544137,00000000-0000-0000-0000-000000015993,OTHERS,714.81663638159,1053.7780010244226,MIA
315968985.1544137,00000000-0000-0000-0000-000000016027,OTHERS,689.2680086268765,993.0787873256932,MIA
315968985.1544137,00000000-0000-0000-0000-000000016029,OTHERS,689.4129413106398,985.8486274987579,MIA
315968985.1544137,00000000-0000-0000-0000-000000016033,OTHERS,689.4509687291372,979.045471612366,MIA
315968985.1544137,00000000-0000-0000-0000-000000016034,OTHERS,675.7380312786594,1043.7583726939486,MIA
315968985.1544137,00000000-0000-0000-0000-000000016035,OTHERS,689.5600587434985,972.3664086332826,MIA
315968985.1544137,00000000-0000-0000-0000-000000016134,AGENT,724.4543687245558,1029.4000772286952,MIA
315968985.1544137,00000000-0000-0000-0000-000000015505,OTHERS,720.6106536880783,1010.3510131057046,MIA
315968985.1544137,00000000-0000-0000-0000-000000016032,OTHERS,718.45191257925,1001.4303153732742,MIA
