TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315998374.60733765,00000000-0000-0000-0000-000000000000,AV,1778.143808774332,401.50451363073836,PIT
315998374.60733765,00000000-0000-0000-0000-000000002329,OTHERS,1724.35488681177,355.6944676423414,PIT
315998374.60733765,00000000-0000-0000-0000-000000002472,OTHERS,1743.2868435653977,360.7828758518671,PIT
315998374.60733765,00000000-0000-0000-0000-000000002450,OTHERS,1768.2928216279429,430.1587948457078,PIT
315998374.60733765,00000000-0000-0000-0000-000000002458,OTHERS,1746.2634098524368,449.6054515742181,PIT
315998374.60733765,00000000-0000-0000-0000-000000002473,OTHERS,1701.7248502913267,323.6318880822522,PIT
315998374.60733765,00000000-0000-0000-0000-000000002462,OTHERS,1770.2981404209445,406.6106181629039,PIT
315998374.60733765,00000000-0000-0000-0000-000000002419,OTHERS,1822.8781059483886,427.78333518075937,PIT
315998374.60733765,00000000-0000-0000-0000-000000002459,OTHERS,1748.4461660712113,440.8622573069457,PIT
315998374.60733765,00000000-0000-0000-0000-000000002465,OTHERS,1728.775187613494,348.8138042842682,PIT
315998374.60733765,00000000-0000-0000-0000-000000002442,OTHERS,1765.690830214239,425.5045823771602,PIT
315998374.60733765,00000000-0000-0000-0000-000000002453,OTHERS,1717.1300874533579,346.218868096373,PIT
315998374.60733765,00000000-0000-0000-0000-000000002439,AGENT,1761.6693408755425,379.9185398928715,PIT
315998374.60733765,00000000-0000-0000-0000-000000002463,OTHERS,1759.5896151457157,374.12001050022866,PIT
315998374.60733765,00000000-0000-0000-0000-000000002362,OTHERS,1798.7418806570192,418.32436085047567,PIT
315998374.60733765,00000000-0000-0000-0000-000000002424,OTHERS,1747.7326776729376,379.7831053038678,PIT
315998374.7084768,00000000-0000-0000-0000-000000000000,AV,1777.2553573459304,400.76355250875605,PIT
315998374.7084768,00000000-0000-0000-0000-000000002329,OTHERS,1723.3446687633332,354.89477303918335,PIT
315998374.7084768,00000000-0000-0000-0000-000000002472,OTHERS,1744.3414440399115,361.6620860640902,PIT
315998374.7084768,00000000-0000-0000-0000-000000002458,OTHERS,1746.3798934640258,449.7848715317736,PIT
315998374.7084768,00000000-0000-0000-0000-000000002473,OTHERS,1702.5062247917099,324.8446935251948,PIT
315998374.7084768,00000000-0000-0000-0000-000000002462,OTHERS,1770.3349895232666,406.56015143696817,PIT
315998374.7084768,00000000-0000-0000-0000-000000002419,OTHERS,1824.040451204605,428.6402081478514,PIT
315998374.7084768,00000000-0000-0000-0000-000000002459,OTHERS,1748.6841464537665,440.3776572568957,PIT
315998374.7084768,00000000-0000-0000-0000-000000002450,OTHERS,1768.2644269836014,430.2172489622741,PIT
315998374.7084768,00000000-0000-0000-0000-000000002465,OTHERS,1729.8833586907856,349.5669150878995,PIT
315998374.7084768,00000000-0000-0000-0000-000000002442,OTHERS,1765.3456222006873,426.07014414045545,PIT
315998374.7084768,00000000-0000-0000-0000-000000002453,OTHERS,1716.4407317268458,345.83849159998755,PIT
315998374.7084768,00000000-0000-0000-0000-000000002439,AGENT,1762.5120669276764,380.6219839253003,PIT
315998374.7084768,00000000-0000-0000-0000-000000002463,OTHERS,1761.0488273167534,375.38504406773404,PIT
315998374.7084768,00000000-0000-0000-0000-000000002362,OTHERS,1798.6900993214474,418.3300067818708,PIT
315998374.7084768,00000000-0000-0000-0000-000000002424,OTHERS,1747.657796306325,379.686649759345,PIT
315998374.8082531,00000000-0000-0000-0000-000000000000,AV,1776.3139193728525,399.9786033864334,PIT
315998374.8082531,00000000-0000-0000-0000-000000002329,OTHERS,1722.2090204650942,354.0320759536113,PIT
315998374.8082531,00000000-0000-0000-0000-000000002472,OTHERS,1745.7484585770508,362.58866963028953,PIT
315998374.8082531,00000000-0000-0000-0000-000000002458,OTHERS,1746.3796255565821,449.64808717118063,PIT
315998374.8082531,00000000-0000-0000-0000-000000002473,OTHERS,1703.7623305661884,325.94427432816343,PIT
315998374.8082531,00000000-0000-0000-0000-000000002462,OTHERS,1770.3606375312177,406.5080536432472,PIT
315998374.8082531,00000000-0000-0000-0000-000000002419,OTHERS,1824.0404511958648,428.64020814043363,PIT
315998374.8082531,00000000-0000-0000-0000-000000002459,OTHERS,1748.7170212648066,440.1704374762258,PIT
315998374.8082531,00000000-0000-0000-0000-000000002450,OTHERS,1768.2640451364512,430.2015577693071,PIT
315998374.8082531,00000000-0000-0000-0000-000000002465,OTHERS,1731.3257486890313,350.5619436872707,PIT
