TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970624.9000175,00000000-0000-0000-0000-000000000000,AV,1966.920836668812,558.8904666402773,PIT
315970624.9000175,00000000-0000-0000-0000-000000021507,OTHERS,1997.8911703917795,573.6073120968035,PIT
315970624.9000175,00000000-0000-0000-0000-000000021052,OTHERS,1978.5044214101968,564.5097468865306,PIT
315970624.9000175,00000000-0000-0000-0000-000000021068,OTHERS,1985.6528120246826,574.4289615582909,PIT
315970624.9000175,00000000-0000-0000-0000-000000021529,OTHERS,1907.2106173947489,501.31237451759534,PIT
315970624.9000175,00000000-0000-0000-0000-000000021531,OTHERS,1939.3143389918428,524.6201456890401,PIT
315970624.9000175,00000000-0000-0000-0000-000000021472,OTHERS,2019.7740938104464,591.5016958601958,PIT
315970624.9000175,00000000-0000-0000-0000-000000021399,OTHERS,1985.6711998573599,593.8748308008952,PIT
315970624.9000175,00000000-0000-0000-0000-000000020983,OTHERS,1950.0345334926153,541.7114198865996,PIT
315970624.9000175,00000000-0000-0000-0000-000000021153,AGENT,2002.5358225794696,584.4443602982644,PIT
315970625.001392,00000000-0000-0000-0000-000000000000,AV,1966.0360157344405,558.1491283541858,PIT
315970625.001392,00000000-0000-0000-0000-000000021507,OTHERS,1998.9957152412326,574.8609604178267,PIT
315970625.001392,00000000-0000-0000-0000-000000021052,OTHERS,1977.3588016781296,563.5303175422038,PIT
315970625.001392,00000000-0000-0000-0000-000000021068,OTHERS,1984.6792465181313,573.6200816882273,PIT
315970625.001392,00000000-0000-0000-0000-000000021529,OTHERS,1907.2106173947489,501.31237451759534,PIT
315970625.001392,00000000-0000-0000-0000-000000021531,OTHERS,1940.2422823609768,525.5444749034132,PIT
315970625.001392,00000000-0000-0000-0000-000000021472,OTHERS,2021.203679323654,592.6235862569081,PIT
315970625.001392,00000000-0000-0000-0000-000000021399,OTHERS,1985.758985613401,593.6570299749259,PIT
315970625.001392,00000000-0000-0000-0000-000000020983,OTHERS,1948.8005865885666,540.62055405744,PIT
315970625.001392,00000000-0000-0000-0000-000000021153,AGENT,2001.4584539949508,583.6201191610153,PIT
315970625.1050585,00000000-0000-0000-0000-000000000000,AV,1965.181455616492,557.4347551200875,PIT
315970625.1050585,00000000-0000-0000-0000-000000021507,OTHERS,1999.9524727355385,575.8782497578011,PIT
315970625.1050585,00000000-0000-0000-0000-000000021052,OTHERS,1976.2176475584188,562.5579094039189,PIT
315970625.1050585,00000000-0000-0000-0000-000000021531,OTHERS,1941.3700500974949,526.3330833192905,PIT
315970625.1050585,00000000-0000-0000-0000-000000021472,OTHERS,2022.720502995978,593.9210276579272,PIT
315970625.1050585,00000000-0000-0000-0000-000000021399,OTHERS,1985.583892003508,593.8015036079319,PIT
315970625.1050585,00000000-0000-0000-0000-000000020983,OTHERS,1947.8226610693173,539.63674095342,PIT
315970625.1050585,00000000-0000-0000-0000-000000021153,AGENT,1999.9918069813184,582.6469059357605,PIT
315970625.1050585,00000000-0000-0000-0000-000000021068,OTHERS,1983.805277535153,572.8891769973093,PIT
315970625.1999739,00000000-0000-0000-0000-000000000000,AV,1964.332657833904,556.7247809526833,PIT
315970625.1999739,00000000-0000-0000-0000-000000021507,OTHERS,2001.4637447702921,576.8790151621483,PIT
315970625.1999739,00000000-0000-0000-0000-000000021052,OTHERS,1975.074368286948,561.588223370313,PIT
315970625.1999739,00000000-0000-0000-0000-000000021068,OTHERS,1983.1975062015629,572.3653248730101,PIT
315970625.1999739,00000000-0000-0000-0000-000000021531,OTHERS,1942.726150514736,527.4702395921963,PIT
315970625.1999739,00000000-0000-0000-0000-000000021472,OTHERS,2024.243263073597,594.8792824013681,PIT
315970625.1999739,00000000-0000-0000-0000-000000021399,OTHERS,1985.736109534866,593.9474793253061,PIT
315970625.1999739,00000000-0000-0000-0000-000000020983,OTHERS,1946.3892142218951,538.619564324464,PIT
315970625.1999739,00000000-0000-0000-0000-000000021153,AGENT,1998.9025617836926,581.5475419077234,PIT
315970625.30030334,00000000-0000-0000-0000-000000000000,AV,1963.4788734618162,556.0098023456857,PIT
315970625.30030334,00000000-0000-0000-0000-000000021507,OTHERS,2002.9647698969773,577.9151579536276,PIT
315970625.30030334,00000000-0000-0000-0000-000000021052,OTHERS,1973.888973379056,560.5753217310015,PIT
