TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972955.11917967,00000000-0000-0000-0000-000000000000,AV,413.0097108998603,1360.1641797104564,MIA
315972955.11917967,00000000-0000-0000-0000-000000046476,OTHERS,416.3351844504824,1343.790296313976,MIA
315972955.11917967,00000000-0000-0000-0000-000000046633,AGENT,412.0582488921552,1339.3891226521687,MIA
315972955.11917967,00000000-0000-0000-0000-000000046725,OTHERS,416.95852781653724,1409.687943705433,MIA
315972955.11917967,00000000-0000-0000-0000-000000046682,OTHERS,408.98433587353446,1399.2602291614514,MIA
315972955.11917967,00000000-0000-0000-0000-000000046443,OTHERS,414.957645420981,1375.080456799049,MIA
315972955.11917967,00000000-0000-0000-0000-000000046764,OTHERS,408.3336756648943,1396.5666650409769,MIA
315972955.11917967,00000000-0000-0000-0000-000000046786,OTHERS,423.32796140250485,1380.9331211589686,MIA
315972955.11917967,00000000-0000-0000-0000-000000046829,OTHERS,371.2283021862231,1380.4844005333844,MIA
315972955.11917967,00000000-0000-0000-0000-000000046830,OTHERS,428.772504870842,1256.6265707126656,MIA
315972955.11917967,00000000-0000-0000-0000-000000046479,OTHERS,415.03716726483145,1363.994330773233,MIA
315972955.11917967,00000000-0000-0000-0000-000000046790,OTHERS,409.13864262428535,1402.623025990286,MIA
315972955.11917967,00000000-0000-0000-0000-000000046812,OTHERS,430.49392167746635,1383.6382041681086,MIA
315972955.11917967,00000000-0000-0000-0000-000000046422,OTHERS,413.1957309945988,1416.0205940962494,MIA
315972955.11917967,00000000-0000-0000-0000-000000046826,OTHERS,437.34128575484857,1383.9468921323646,MIA
315972955.11917967,00000000-0000-0000-0000-000000046825,OTHERS,356.3578091489393,1380.7344759450564,MIA
315972955.11917967,00000000-0000-0000-0000-000000045405,OTHERS,412.0690498596157,1387.084816397416,MIA
315972955.11917967,00000000-0000-0000-0000-000000046810,OTHERS,372.96606878111237,1380.8088953901267,MIA
315972955.11917967,00000000-0000-0000-0000-000000046833,OTHERS,415.90858732890274,1417.9894193412185,MIA
315972955.11917967,00000000-0000-0000-0000-000000046818,OTHERS,378.4448247922414,1381.2894890341352,MIA
315972955.11917967,00000000-0000-0000-0000-000000046752,OTHERS,438.53142931048035,1375.8874793987713,MIA
315972955.11917967,00000000-0000-0000-0000-000000046815,OTHERS,444.84719480326316,1383.935765065938,MIA
315972955.11917967,00000000-0000-0000-0000-000000046795,OTHERS,393.2512443702221,1281.7170475686626,MIA
315972955.2211747,00000000-0000-0000-0000-000000000000,AV,412.9635304442168,1361.0441920834594,MIA
315972955.2211747,00000000-0000-0000-0000-000000046476,OTHERS,416.2751908346553,1344.6733099393414,MIA
315972955.2211747,00000000-0000-0000-0000-000000046633,AGENT,412.04631312426363,1340.35919753679,MIA
315972955.2211747,00000000-0000-0000-0000-000000046725,OTHERS,416.7171024864829,1409.8110108741982,MIA
315972955.2211747,00000000-0000-0000-0000-000000046682,OTHERS,408.98849134385,1399.9747735887302,MIA
315972955.2211747,00000000-0000-0000-0000-000000046443,OTHERS,414.88463088669886,1376.0482978552316,MIA
315972955.2211747,00000000-0000-0000-0000-000000046764,OTHERS,408.3482559649825,1397.5408104955227,MIA
315972955.2211747,00000000-0000-0000-0000-000000046786,OTHERS,423.3393554953888,1380.9464474322144,MIA
315972955.2211747,00000000-0000-0000-0000-000000046830,OTHERS,428.772504870842,1256.6265707126656,MIA
315972955.2211747,00000000-0000-0000-0000-000000046479,OTHERS,414.95302186575,1365.0414855085626,MIA
315972955.2211747,00000000-0000-0000-0000-000000046422,OTHERS,413.2586052948802,1416.9038036575116,MIA
315972955.2211747,00000000-0000-0000-0000-000000046825,OTHERS,356.3210665630253,1380.7475257538738,MIA
315972955.2211747,00000000-0000-0000-0000-000000045405,OTHERS,412.0280105864607,1388.1166381268674,MIA
315972955.2211747,00000000-0000-0000-0000-000000046810,OTHERS,372.149999307947,1380.7622909175811,MIA
315972955.2211747,00000000-0000-0000-0000-000000046790,OTHERS,409.0426529844101,1403.664182471499,MIA
315972955.2211747,00000000-0000-0000-0000-000000046812,OTHERS,430.71940848520654,1383.7068544798635,MIA
315972955.2211747,00000000-0000-0000-0000-000000046835,OTHERS,415.63149071723717,1423.9730121048865,MIA
315972955.2211747,00000000-0000-0000-0000-000000046829,OTHERS,371.2283021862231,1380.4844005333844,MIA
315972955.2211747,00000000-0000-0000-0000-000000046826,OTHERS,437.36204412799316,1383.9499006274261,MIA
315972955.2211747,00000000-0000-0000-0000-000000046833,OTHERS,415.90858732890274,1417.9894193412185,MIA
315972955.2211747,00000000-0000-0000-0000-000000046818,OTHERS,378.23731036830594,1381.0974189900028,MIA
315972955.2211747,00000000-0000-0000-0000-000000046752,OTHERS,438.3627311676249,1375.6848020927628,MIA
315972955.2211747,00000000-0000-0000-0000-000000046795,OTHERS,393.7168347040591,1281.5266987570274,MIA
315972955.2211747,00000000-0000-0000-0000-000000046815,OTHERS,443.20472768396485,1384.1226092277072,MIA
315972955.32108647,00000000-0000-0000-0000-000000000000,AV,412.90691278332633,1362.0003139277217,MIA
315972955.32108647,00000000-0000-0000-0000-000000046476,OTHERS,416.2288917320923,1345.5805438645466,MIA
315972955.32108647,00000000-0000-0000-0000-000000046633,AGENT,412.01962894208793,1341.4555206881405,MIA
315972955.32108647,00000000-0000-0000-0000-000000046725,OTHERS,416.7042236733371,1409.7718784655606,MIA
315972955.32108647,00000000-0000-0000-0000-000000046682,OTHERS,408.9567527987318,1400.8539555671775,MIA
315972955.32108647,00000000-0000-0000-0000-000000046443,OTHERS,414.8135884008837,1377.1258173216186,MIA
315972955.32108647,00000000-0000-0000-0000-000000046764,OTHERS,408.2552621250511,1398.3116967075248,MIA
315972955.32108647,00000000-0000-0000-0000-000000046786,OTHERS,423.30735160448893,1380.9585592289334,MIA
315972955.32108647,00000000-0000-0000-0000-000000045405,OTHERS,411.93457689813437,1389.1671992561655,MIA
315972955.32108647,00000000-0000-0000-0000-000000046810,OTHERS,377.77510863423896,1380.792794904304,MIA
315972955.32108647,00000000-0000-0000-0000-000000046479,OTHERS,414.8849635650795,1366.0747018106488,MIA
315972955.32108647,00000000-0000-0000-0000-000000046422,OTHERS,413.1965515605701,1418.1296312643315,MIA
315972955.32108647,00000000-0000-0000-0000-000000046825,OTHERS,356.4069735963941,1380.6471662046124,MIA
