TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970787.2494489,00000000-0000-0000-0000-000000000000,AV,604.0800135612837,1389.6427019964997,MIA
315970787.2494489,00000000-0000-0000-0000-000000042695,OTHERS,589.4911899380776,1431.3306653848056,MIA
315970787.2494489,00000000-0000-0000-0000-000000043001,OTHERS,577.2919387778908,1375.4788758053705,MIA
315970787.2494489,00000000-0000-0000-0000-000000043031,OTHERS,579.9993769447208,1351.8881613383555,MIA
315970787.2494489,00000000-0000-0000-0000-000000043217,OTHERS,580.2052461333193,1430.5847047324432,MIA
315970787.2494489,00000000-0000-0000-0000-000000043239,OTHERS,580.570600059687,1436.8447505679533,MIA
315970787.2494489,00000000-0000-0000-0000-000000043244,OTHERS,576.8872286148232,1304.9375125845772,MIA
315970787.2494489,00000000-0000-0000-0000-000000043243,OTHERS,578.9352091259659,1405.911200756856,MIA
315970787.2494489,00000000-0000-0000-0000-000000043240,OTHERS,575.7165686007315,1308.0547645925042,MIA
315970787.2494489,00000000-0000-0000-0000-000000043252,OTHERS,580.7502752546498,1453.0393936504058,MIA
315970787.2494489,00000000-0000-0000-0000-000000043018,OTHERS,580.1047689125157,1371.7707463863596,MIA
315970787.2494489,00000000-0000-0000-0000-000000043249,OTHERS,666.2480338312363,1388.968852017451,MIA
315970787.2494489,00000000-0000-0000-0000-000000043246,OTHERS,585.5233792309025,1304.1530503167578,MIA
315970787.2494489,00000000-0000-0000-0000-000000043224,OTHERS,583.1477949344172,1430.8082734561622,MIA
315970787.2494489,00000000-0000-0000-0000-000000043034,OTHERS,579.5765255955132,1359.9211566400736,MIA
315970787.2494489,00000000-0000-0000-0000-000000043235,OTHERS,599.2260319028935,1284.288188769269,MIA
315970787.2494489,00000000-0000-0000-0000-000000043242,OTHERS,583.2259239008217,1439.1947150059616,MIA
315970787.2494489,00000000-0000-0000-0000-000000043152,OTHERS,581.473256814254,1399.1108455281928,MIA
315970787.2494489,00000000-0000-0000-0000-000000043219,OTHERS,578.9088317474814,1340.4454346681534,MIA
315970787.2494489,00000000-0000-0000-0000-000000043225,OTHERS,582.5969289619277,1427.9617292836492,MIA
315970787.2494489,00000000-0000-0000-0000-000000043222,OTHERS,591.8384717018486,1409.1219953865545,MIA
315970787.2494489,00000000-0000-0000-0000-000000043187,OTHERS,580.6648105818873,1358.216799156948,MIA
315970787.2494489,00000000-0000-0000-0000-000000043153,OTHERS,577.6567878420408,1383.8476552969628,MIA
315970787.2494489,00000000-0000-0000-0000-000000043212,OTHERS,485.2817000028513,1378.446209427582,MIA
315970787.2494489,00000000-0000-0000-0000-000000043207,OTHERS,586.3588653360116,1355.9333451532066,MIA
315970787.2494489,00000000-0000-0000-0000-000000042944,OTHERS,578.6225868946971,1326.9169078668774,MIA
315970787.2494489,00000000-0000-0000-0000-000000043200,OTHERS,585.5907635907382,1322.432707451897,MIA
315970787.2494489,00000000-0000-0000-0000-000000043250,OTHERS,576.9995772017753,1358.2057190389914,MIA
315970787.2494489,00000000-0000-0000-0000-000000043236,OTHERS,576.6522063832863,1302.5742596158846,MIA
315970787.2494489,00000000-0000-0000-0000-000000043141,OTHERS,588.0357589312507,1398.2747587550275,MIA
315970787.2494489,00000000-0000-0000-0000-000000043228,OTHERS,582.4549126150597,1414.2579011713046,MIA
315970787.2494489,00000000-0000-0000-0000-000000043068,OTHERS,580.5913195297188,1378.7230322062435,MIA
315970787.2494489,00000000-0000-0000-0000-000000043183,OTHERS,586.2435539765809,1342.497332685647,MIA
315970787.2494489,00000000-0000-0000-0000-000000043114,OTHERS,582.527408499153,1427.6596109405398,MIA
315970787.2494489,00000000-0000-0000-0000-000000043175,AGENT,578.2076872304813,1395.0274236837554,MIA
315970787.2494489,00000000-0000-0000-0000-000000043122,OTHERS,586.148646455978,1412.5256838230814,MIA
315970787.2494489,00000000-0000-0000-0000-000000043107,OTHERS,580.9668340167137,1387.9042254009353,MIA
315970787.2494489,00000000-0000-0000-0000-000000043177,OTHERS,584.7601666102345,1373.5729805264564,MIA
315970787.3627332,00000000-0000-0000-0000-000000000000,AV,604.0797498843751,1389.642312652133,MIA
315970787.3627332,00000000-0000-0000-0000-000000042695,OTHERS,589.3848867622593,1432.1949675239653,MIA
315970787.3627332,00000000-0000-0000-0000-000000043001,OTHERS,577.3695670479831,1375.0169559453657,MIA
315970787.3627332,00000000-0000-0000-0000-000000043031,OTHERS,579.9743148051747,1351.899033496343,MIA
315970787.3627332,00000000-0000-0000-0000-000000043217,OTHERS,580.2052461333193,1430.5847047324432,MIA
315970787.3627332,00000000-0000-0000-0000-000000043239,OTHERS,580.6672710638544,1436.7512765843524,MIA
315970787.3627332,00000000-0000-0000-0000-000000043243,OTHERS,578.9352091259659,1405.911200756856,MIA
315970787.3627332,00000000-0000-0000-0000-000000043034,OTHERS,579.6452016551523,1359.9014732818664,MIA
315970787.3627332,00000000-0000-0000-0000-000000043235,OTHERS,599.0772572596278,1284.2751660943711,MIA
315970787.3627332,00000000-0000-0000-0000-000000043242,OTHERS,583.2460100218083,1438.9389246404598,MIA
315970787.3627332,00000000-0000-0000-0000-000000043152,OTHERS,581.5818612269431,1399.9673807021186,MIA
315970787.3627332,00000000-0000-0000-0000-000000043219,OTHERS,580.0345030878881,1340.1229559933765,MIA
315970787.3627332,00000000-0000-0000-0000-000000043246,OTHERS,585.5233792309025,1304.1530503167578,MIA
315970787.3627332,00000000-0000-0000-0000-000000043244,OTHERS,576.8872286148232,1304.9375125845772,MIA
315970787.3627332,00000000-0000-0000-0000-000000043252,OTHERS,580.6272845129233,1452.9697436925708,MIA
315970787.3627332,00000000-0000-0000-0000-000000043240,OTHERS,575.7760781654504,1307.526318630514,MIA
315970787.3627332,00000000-0000-0000-0000-000000043018,OTHERS,580.8982121603736,1368.1893208698805,MIA
315970787.3627332,00000000-0000-0000-0000-000000043249,OTHERS,665.3320327032525,1388.8940308427111,MIA
