TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976295.1922532,00000000-0000-0000-0000-000000000000,AV,2013.4479960112208,597.4268109832536,PIT
315976295.1922532,00000000-0000-0000-0000-000000090059,OTHERS,1985.9078697494103,570.8216577164072,PIT
315976295.1922532,00000000-0000-0000-0000-000000090036,OTHERS,1965.1824118367813,553.8580288745346,PIT
315976295.1922532,00000000-0000-0000-0000-000000090367,OTHERS,2014.5848563949344,594.6576141146418,PIT
315976295.1922532,00000000-0000-0000-0000-000000090399,OTHERS,1985.6265892144468,594.2538703083494,PIT
315976295.1922532,00000000-0000-0000-0000-000000090408,OTHERS,1982.153822656492,599.077561930426,PIT
315976295.1922532,00000000-0000-0000-0000-000000090412,AGENT,2052.1543913574405,622.2276082936689,PIT
315976295.1922532,00000000-0000-0000-0000-000000090393,OTHERS,2015.1051510331602,595.4928029984927,PIT
315976295.1922532,00000000-0000-0000-0000-000000090414,OTHERS,1992.781494858936,603.4966362104888,PIT
315976295.1922532,00000000-0000-0000-0000-000000089980,OTHERS,1993.0369342468455,594.5930909867798,PIT
315976295.1922532,00000000-0000-0000-0000-000000090418,OTHERS,1977.8073540651667,604.1777508316252,PIT
315976295.291159,00000000-0000-0000-0000-000000000000,AV,2012.617189656414,596.7703192999078,PIT
315976295.291159,00000000-0000-0000-0000-000000090059,OTHERS,1984.699105392263,569.8100036870256,PIT
315976295.291159,00000000-0000-0000-0000-000000090036,OTHERS,1964.026601174579,552.7155742737655,PIT
315976295.291159,00000000-0000-0000-0000-000000090367,OTHERS,2013.502208954688,593.8596988333527,PIT
315976295.291159,00000000-0000-0000-0000-000000090399,OTHERS,1985.4161973751584,595.5204078353395,PIT
315976295.291159,00000000-0000-0000-0000-000000090408,OTHERS,1982.1631714494654,599.0886914604768,PIT
315976295.291159,00000000-0000-0000-0000-000000090412,AGENT,2050.979471689064,621.3434423591723,PIT
315976295.291159,00000000-0000-0000-0000-000000089980,OTHERS,1992.698306358238,595.0121618654792,PIT
315976295.291159,00000000-0000-0000-0000-000000090418,OTHERS,1977.8209987055727,604.1232275404333,PIT
315976295.291159,00000000-0000-0000-0000-000000090393,OTHERS,2014.647850059096,595.2574976233582,PIT
315976295.291159,00000000-0000-0000-0000-000000090414,OTHERS,1992.7901337386625,603.4735829548705,PIT
315976295.3939127,00000000-0000-0000-0000-000000000000,AV,2011.742432965196,596.1083300332217,PIT
315976295.3939127,00000000-0000-0000-0000-000000090059,OTHERS,1983.3249168741136,568.6028874751113,PIT
315976295.3939127,00000000-0000-0000-0000-000000090399,OTHERS,1985.5349829762063,595.5586951112874,PIT
315976295.3939127,00000000-0000-0000-0000-000000090408,OTHERS,1982.2086795960074,599.1493154977957,PIT
315976295.3939127,00000000-0000-0000-0000-000000090412,AGENT,2049.993725635812,620.5343917695609,PIT
315976295.3939127,00000000-0000-0000-0000-000000090036,OTHERS,1962.7759624065,551.6867367700888,PIT
315976295.3939127,00000000-0000-0000-0000-000000090367,OTHERS,2012.485984897105,593.0370794683871,PIT
315976295.3939127,00000000-0000-0000-0000-000000090393,OTHERS,2014.647850059096,595.2574976233582,PIT
315976295.3939127,00000000-0000-0000-0000-000000090414,OTHERS,1992.779836744772,603.4418299015625,PIT
315976295.3939127,00000000-0000-0000-0000-000000089980,OTHERS,1992.310220335516,595.5448191487516,PIT
315976295.3939127,00000000-0000-0000-0000-000000090418,OTHERS,1977.7728499386399,604.2167952165686,PIT
315976295.4960426,00000000-0000-0000-0000-000000000000,AV,2010.9400462506733,595.5011022099973,PIT
315976295.4960426,00000000-0000-0000-0000-000000089980,OTHERS,1991.8553623463995,595.9846396990054,PIT
315976295.4960426,00000000-0000-0000-0000-000000090036,OTHERS,1961.5477367753824,550.7639445986797,PIT
315976295.4960426,00000000-0000-0000-0000-000000090367,OTHERS,2011.1264990263144,591.9297392804452,PIT
315976295.4960426,00000000-0000-0000-0000-000000090059,OTHERS,1982.1327595415162,567.7412485303611,PIT
315976295.4960426,00000000-0000-0000-0000-000000090420,OTHERS,1973.9327907503089,609.0274140273367,PIT
315976295.4960426,00000000-0000-0000-0000-000000090425,OTHERS,2012.740507755229,588.0198156338982,PIT
315976295.4960426,00000000-0000-0000-0000-000000090414,OTHERS,1992.4997779995035,603.731346125857,PIT
315976295.4960426,00000000-0000-0000-0000-000000090393,OTHERS,2014.647850059096,595.2574976233582,PIT
315976295.4960426,00000000-0000-0000-0000-000000090412,AGENT,2048.6822903342363,619.5917018967044,PIT
315976295.4960426,00000000-0000-0000-0000-000000090408,OTHERS,1982.066665372773,599.2647228890568,PIT
315976295.4960426,00000000-0000-0000-0000-000000090418,OTHERS,1977.7421614853863,604.2280261593319,PIT
315976295.4960426,00000000-0000-0000-0000-000000090399,OTHERS,1986.080368609324,593.7764742825656,PIT
315976295.59774786,00000000-0000-0000-0000-000000000000,AV,2010.0521167627871,594.8265166734957,PIT
315976295.59774786,00000000-0000-0000-0000-000000089980,OTHERS,1991.5490308578642,596.4574644796869,PIT
315976295.59774786,00000000-0000-0000-0000-000000090036,OTHERS,1960.2590963728912,549.6665714849677,PIT
315976295.59774786,00000000-0000-0000-0000-000000090367,OTHERS,2010.5074560403064,591.0968167248201,PIT
315976295.59774786,00000000-0000-0000-0000-000000090059,OTHERS,1980.7063952365515,566.6056019918676,PIT
315976295.59774786,00000000-0000-0000-0000-000000090420,OTHERS,1973.9402627499853,608.9943537797665,PIT
315976295.59774786,00000000-0000-0000-0000-000000090424,OTHERS,1970.977586084489,612.9681463473582,PIT
315976295.59774786,00000000-0000-0000-0000-000000090425,OTHERS,2012.740507755229,588.0198156338982,PIT
315976295.59774786,00000000-0000-0000-0000-000000090414,OTHERS,1992.7473010140045,603.5704149162204,PIT
315976295.59774786,00000000-0000-0000-0000-000000090393,OTHERS,2014.647850059096,595.2574976233582,PIT
315976295.59774786,00000000-0000-0000-0000-000000090412,AGENT,2047.4917508621286,618.467423065985,PIT
315976295.59774786,00000000-0000-0000-0000-000000090408,OTHERS,1981.820871557492,599.5745662416707,PIT
315976295.59774786,00000000-0000-0000-0000-000000090418,OTHERS,1977.7623162824866,604.185702686728,PIT
315976295.59774786,00000000-0000-0000-0000-000000090399,OTHERS,1986.1796231703336,593.5612066767734,PIT
315976295.6923946,00000000-0000-0000-0000-000000000000,AV,2009.3186981195727,594.268190333746,PIT
315976295.6923946,00000000-0000-0000-0000-000000089980,OTHERS,1991.2159506107544,596.8952763188554,PIT
315976295.6923946,00000000-0000-0000-0000-000000090036,OTHERS,1958.960175434865,548.5019358069342,PIT
315976295.6923946,00000000-0000-0000-0000-000000090367,OTHERS,2009.421484502406,590.09350802463,PIT
315976295.6923946,00000000-0000-0000-0000-000000090059,OTHERS,1979.5768036520053,565.6650807652422,PIT
315976295.6923946,00000000-0000-0000-0000-000000090431,OTHERS,2012.5946555473886,591.0007325692122,PIT
315976295.6923946,00000000-0000-0000-0000-000000090420,OTHERS,1973.969554763561,609.0260940042238,PIT
315976295.6923946,00000000-0000-0000-0000-000000090424,OTHERS,1970.921107018224,612.9320582725669,PIT
315976295.6923946,00000000-0000-0000-0000-000000090425,OTHERS,2012.740507755229,588.0198156338982,PIT
