TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968682.1818554,00000000-0000-0000-0000-000000000000,AV,580.531263662899,1263.3762980544454,MIA
315968682.1818554,00000000-0000-0000-0000-000000022104,AGENT,579.7835346792942,1275.5560311597126,MIA
315968682.1818554,00000000-0000-0000-0000-000000022521,OTHERS,581.502324219147,1248.3383580608213,MIA
315968682.1818554,00000000-0000-0000-0000-000000022677,OTHERS,585.8560241357225,1325.3238021603347,MIA
315968682.1818554,00000000-0000-0000-0000-000000022686,OTHERS,587.9013884126894,1256.4461980994388,MIA
315968682.1818554,00000000-0000-0000-0000-000000022741,OTHERS,551.3561765359044,1279.979346900959,MIA
315968682.1818554,00000000-0000-0000-0000-000000022809,OTHERS,597.4057973927311,1212.7565112101786,MIA
315968682.1818554,00000000-0000-0000-0000-000000022794,OTHERS,589.285856601054,1219.3482318773765,MIA
315968682.1818554,00000000-0000-0000-0000-000000022776,OTHERS,601.6937430470152,1286.5763668302554,MIA
315968682.1818554,00000000-0000-0000-0000-000000022815,OTHERS,575.4732264575574,1289.1270475854335,MIA
315968682.1818554,00000000-0000-0000-0000-000000022767,OTHERS,579.4584207404084,1280.1716436089202,MIA
315968682.1818554,00000000-0000-0000-0000-000000022763,OTHERS,586.105673475842,1290.90508520971,MIA
315968682.1818554,00000000-0000-0000-0000-000000022819,OTHERS,652.2367548796092,1216.1203707170853,MIA
315968682.1818554,00000000-0000-0000-0000-000000022816,OTHERS,553.6871593806371,1245.2825015393958,MIA
315968682.1818554,00000000-0000-0000-0000-000000022762,OTHERS,570.1577621752991,1283.2027853787026,MIA
315968682.1818554,00000000-0000-0000-0000-000000022535,OTHERS,578.0458362479218,1243.6461303630126,MIA
315968682.1818554,00000000-0000-0000-0000-000000022798,OTHERS,629.3816367194154,1214.176623673805,MIA
315968682.1818554,00000000-0000-0000-0000-000000022775,OTHERS,587.4118816022658,1237.459956997925,MIA
315968682.1818554,00000000-0000-0000-0000-000000022810,OTHERS,542.6171224016281,1277.1483214303325,MIA
315968682.30887234,00000000-0000-0000-0000-000000000000,AV,580.5539692198436,1262.8567415697196,MIA
315968682.30887234,00000000-0000-0000-0000-000000022104,AGENT,579.8037823033443,1275.1681251815264,MIA
315968682.30887234,00000000-0000-0000-0000-000000022521,OTHERS,581.5284242021394,1247.9129431009035,MIA
315968682.30887234,00000000-0000-0000-0000-000000022677,OTHERS,585.8435650510734,1325.8395508807769,MIA
315968682.30887234,00000000-0000-0000-0000-000000022686,OTHERS,587.9422311061977,1257.3003673305466,MIA
315968682.30887234,00000000-0000-0000-0000-000000022741,OTHERS,551.8752384133148,1280.1218797167235,MIA
315968682.30887234,00000000-0000-0000-0000-000000022815,OTHERS,575.3541395159622,1288.6794957635832,MIA
315968682.30887234,00000000-0000-0000-0000-000000022767,OTHERS,579.3915259888788,1279.8756697057222,MIA
315968682.30887234,00000000-0000-0000-0000-000000022809,OTHERS,597.4592409154354,1212.6020781029629,MIA
315968682.30887234,00000000-0000-0000-0000-000000022794,OTHERS,589.79440191767,1219.319648601378,MIA
315968682.30887234,00000000-0000-0000-0000-000000022776,OTHERS,601.0957419478344,1286.55299557769,MIA
315968682.30887234,00000000-0000-0000-0000-000000022821,OTHERS,569.4018714844492,1219.4635055378928,MIA
315968682.30887234,00000000-0000-0000-0000-000000022763,OTHERS,585.9777712174129,1291.2637739193794,MIA
315968682.30887234,00000000-0000-0000-0000-000000022819,OTHERS,652.2367548796092,1216.1203707170853,MIA
315968682.30887234,00000000-0000-0000-0000-000000022816,OTHERS,555.0077457392956,1244.8349918049112,MIA
315968682.30887234,00000000-0000-0000-0000-000000022762,OTHERS,569.7643160596131,1282.9199997917176,MIA
315968682.30887234,00000000-0000-0000-0000-000000022535,OTHERS,578.1022789076698,1243.307057524892,MIA
315968682.30887234,00000000-0000-0000-0000-000000022798,OTHERS,629.3816367197899,1214.1766236702015,MIA
315968682.30887234,00000000-0000-0000-0000-000000022775,OTHERS,587.5139592953988,1238.2200870526044,MIA
315968682.30887234,00000000-0000-0000-0000-000000022810,OTHERS,542.4515814734732,1277.4581133721265,MIA
315968682.4464114,00000000-0000-0000-0000-000000000000,AV,580.5754556696597,1262.2308921514054,MIA
315968682.4464114,00000000-0000-0000-0000-000000022104,AGENT,579.8693990665233,1274.385921898218,MIA
315968682.4464114,00000000-0000-0000-0000-000000022521,OTHERS,581.3722726882645,1247.3715334553542,MIA
315968682.4464114,00000000-0000-0000-0000-000000022677,OTHERS,585.8200533349952,1326.4283186582804,MIA
315968682.4464114,00000000-0000-0000-0000-000000022686,OTHERS,587.8626708686186,1258.8158677246402,MIA
315968682.4464114,00000000-0000-0000-0000-000000022741,OTHERS,549.8014701735918,1279.829428862473,MIA
315968682.4464114,00000000-0000-0000-0000-000000022825,OTHERS,601.0578467399339,1151.962078366524,MIA
315968682.4464114,00000000-0000-0000-0000-000000022776,OTHERS,599.9267319206989,1286.6383335787118,MIA
315968682.4464114,00000000-0000-0000-0000-000000022815,OTHERS,574.9709627551118,1288.5240451177178,MIA
315968682.4464114,00000000-0000-0000-0000-000000022767,OTHERS,579.5942807332642,1279.0087150900579,MIA
315968682.4464114,00000000-0000-0000-0000-000000022763,OTHERS,585.6635384949442,1292.1152639558704,MIA
315968682.4464114,00000000-0000-0000-0000-000000022819,OTHERS,652.2367548796092,1216.1203707170853,MIA
315968682.4464114,00000000-0000-0000-0000-000000022822,OTHERS,615.1377293677137,1213.0047194926894,MIA
315968682.4464114,00000000-0000-0000-0000-000000022535,OTHERS,578.1701837217103,1242.3999859902965,MIA
315968682.4464114,00000000-0000-0000-0000-000000022824,OTHERS,571.5477305907891,1219.55817379151,MIA
315968682.4464114,00000000-0000-0000-0000-000000022821,OTHERS,569.1740014773304,1219.5953485199218,MIA
315968682.4464114,00000000-0000-0000-0000-000000022794,OTHERS,592.0941852055822,1219.341387442368,MIA
