TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968720.66877884,00000000-0000-0000-0000-000000000000,AV,749.8640625771816,1323.1053931332233,MIA
315968720.66877884,00000000-0000-0000-0000-000000020697,OTHERS,749.1995118737372,1307.2898804889078,MIA
315968720.66877884,00000000-0000-0000-0000-000000021552,OTHERS,748.722919960396,1362.4134105169694,MIA
315968720.66877884,00000000-0000-0000-0000-000000021975,OTHERS,741.334655277665,1364.0328903117336,MIA
315968720.66877884,00000000-0000-0000-0000-000000022003,OTHERS,729.4190361591826,1407.6413661506424,MIA
315968720.66877884,00000000-0000-0000-0000-000000021952,OTHERS,734.3694392619684,1300.7771346143961,MIA
315968720.66877884,00000000-0000-0000-0000-000000021930,OTHERS,733.2396118696773,1250.5930677760346,MIA
315968720.66877884,00000000-0000-0000-0000-000000021997,OTHERS,754.5549485483855,1387.5274901556354,MIA
315968720.66877884,00000000-0000-0000-0000-000000021829,OTHERS,745.3060027683368,1352.3599078244245,MIA
315968720.66877884,00000000-0000-0000-0000-000000021995,OTHERS,730.6133937701579,1268.479445986624,MIA
315968720.66877884,00000000-0000-0000-0000-000000021996,AGENT,734.46319561905,1374.5386086310125,MIA
315968720.66877884,00000000-0000-0000-0000-000000021945,OTHERS,739.7456599872372,1307.2852272305395,MIA
315968720.66877884,00000000-0000-0000-0000-000000021980,OTHERS,744.5357639045347,1384.5627839644342,MIA
315968720.66877884,00000000-0000-0000-0000-000000021918,OTHERS,737.8614499007208,1271.352241686502,MIA
315968720.66877884,00000000-0000-0000-0000-000000021935,OTHERS,734.4064046487822,1272.2491003176092,MIA
315968720.66877884,00000000-0000-0000-0000-000000021961,OTHERS,736.1677973371183,1341.9275816689046,MIA
315968720.77388066,00000000-0000-0000-0000-000000000000,AV,749.838557974637,1323.8747641278326,MIA
315968720.77388066,00000000-0000-0000-0000-000000020697,OTHERS,749.0865507841885,1308.2389478663656,MIA
315968720.77388066,00000000-0000-0000-0000-000000021552,OTHERS,748.8271052383243,1362.8877231967188,MIA
315968720.77388066,00000000-0000-0000-0000-000000021975,OTHERS,741.2926193182092,1364.1019105263033,MIA
315968720.77388066,00000000-0000-0000-0000-000000022003,OTHERS,729.4190361591826,1407.6413661506424,MIA
315968720.77388066,00000000-0000-0000-0000-000000021997,OTHERS,753.767995241589,1387.4631729068342,MIA
315968720.77388066,00000000-0000-0000-0000-000000021952,OTHERS,734.2808742297052,1300.4603362653374,MIA
315968720.77388066,00000000-0000-0000-0000-000000021829,OTHERS,745.2672024662323,1352.7302745746688,MIA
315968720.77388066,00000000-0000-0000-0000-000000021995,OTHERS,730.4046839626599,1267.6789998350596,MIA
315968720.77388066,00000000-0000-0000-0000-000000021996,AGENT,734.2511394396142,1373.5444767637355,MIA
315968720.77388066,00000000-0000-0000-0000-000000021945,OTHERS,739.6753324685637,1306.4095466703955,MIA
315968720.77388066,00000000-0000-0000-0000-000000021980,OTHERS,744.1806097519458,1384.3572269032047,MIA
315968720.77388066,00000000-0000-0000-0000-000000021918,OTHERS,737.7420813832891,1270.4762644983355,MIA
315968720.77388066,00000000-0000-0000-0000-000000021935,OTHERS,734.2776761304863,1271.2258755132898,MIA
315968720.77388066,00000000-0000-0000-0000-000000021961,OTHERS,736.2419887393538,1341.04614667081,MIA
315968720.87279886,00000000-0000-0000-0000-000000000000,AV,749.8135379488272,1324.7049467233326,MIA
315968720.87279886,00000000-0000-0000-0000-000000020697,OTHERS,748.9746809981928,1309.1173554213433,MIA
315968720.87279886,00000000-0000-0000-0000-000000021552,OTHERS,748.8009516625459,1363.3647321987035,MIA
315968720.87279886,00000000-0000-0000-0000-000000021975,OTHERS,741.3915862380268,1363.9923227847667,MIA
315968720.87279886,00000000-0000-0000-0000-000000022003,OTHERS,729.4190361591826,1407.6413661506424,MIA
315968720.87279886,00000000-0000-0000-0000-000000021997,OTHERS,752.8778491847839,1387.3953895574466,MIA
315968720.87279886,00000000-0000-0000-0000-000000021952,OTHERS,734.1556764266229,1299.5152594896692,MIA
315968720.87279886,00000000-0000-0000-0000-000000021829,OTHERS,745.2765702130663,1353.4446178245882,MIA
315968720.87279886,00000000-0000-0000-0000-000000021995,OTHERS,730.37972179441,1266.7022339735456,MIA
315968720.87279886,00000000-0000-0000-0000-000000021996,AGENT,734.1172442210286,1372.924951415861,MIA
315968720.87279886,00000000-0000-0000-0000-000000021945,OTHERS,739.5640695499421,1305.45168969363,MIA
315968720.87279886,00000000-0000-0000-0000-000000021980,OTHERS,743.7669115401924,1384.2110824287781,MIA
315968720.87279886,00000000-0000-0000-0000-000000021918,OTHERS,737.6620260356758,1269.7215264525314,MIA
315968720.87279886,00000000-0000-0000-0000-000000021935,OTHERS,734.2726107492838,1270.088115722941,MIA
315968720.87279886,00000000-0000-0000-0000-000000021961,OTHERS,736.3046121573018,1340.1702995401465,MIA
315968720.97201514,00000000-0000-0000-0000-000000000000,AV,749.7875238513957,1325.5294202709624,MIA
315968720.97201514,00000000-0000-0000-0000-000000020697,OTHERS,748.8407025464969,1310.0921602753692,MIA
315968720.97201514,00000000-0000-0000-0000-000000021552,OTHERS,748.5943586503439,1363.8728772175327,MIA
315968720.97201514,00000000-0000-0000-0000-000000021975,OTHERS,741.4063447373597,1364.160991121792,MIA
315968720.97201514,00000000-0000-0000-0000-000000021952,OTHERS,733.9079467129828,1298.7571462454935,MIA
315968720.97201514,00000000-0000-0000-0000-000000021995,OTHERS,730.1776076058119,1265.8352231928086,MIA
315968720.97201514,00000000-0000-0000-0000-000000021829,OTHERS,745.2016611750098,1353.4321372593006,MIA
315968720.97201514,00000000-0000-0000-0000-000000021997,OTHERS,752.2889800894458,1387.3395843485293,MIA
315968720.97201514,00000000-0000-0000-0000-000000021996,AGENT,734.1182361147462,1372.2745331935153,MIA
315968720.97201514,00000000-0000-0000-0000-000000021945,OTHERS,739.465464668196,1304.4617191972247,MIA
315968720.97201514,00000000-0000-0000-0000-000000021980,OTHERS,743.6051518291949,1384.017279064487,MIA
315968720.97201514,00000000-0000-0000-0000-000000021918,OTHERS,737.6179091063402,1268.853377203331,MIA
315968720.97201514,00000000-0000-0000-0000-000000021935,OTHERS,733.9840331269554,1269.1320305643906,MIA
