TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970899.0668149,00000000-0000-0000-0000-000000000000,AV,615.2889280845667,1389.8522029390049,MIA
315970899.0668149,00000000-0000-0000-0000-000000047760,OTHERS,603.3294154419814,1389.9826796211655,MIA
315970899.0668149,00000000-0000-0000-0000-000000048073,OTHERS,576.6666218086415,1332.5441829898234,MIA
315970899.0668149,00000000-0000-0000-0000-000000048193,OTHERS,576.3570982881334,1313.6393678714214,MIA
315970899.0668149,00000000-0000-0000-0000-000000048254,OTHERS,600.8587775669295,1285.108551580748,MIA
315970899.0668149,00000000-0000-0000-0000-000000048272,OTHERS,613.2333189589483,1387.1239663959784,MIA
315970899.0668149,00000000-0000-0000-0000-000000048285,OTHERS,603.0683111681542,1387.36898969931,MIA
315970899.0668149,00000000-0000-0000-0000-000000048307,OTHERS,579.6664833748821,1341.1005226288064,MIA
315970899.0668149,00000000-0000-0000-0000-000000048357,OTHERS,583.5191450024113,1367.4730979868484,MIA
315970899.0668149,00000000-0000-0000-0000-000000048414,OTHERS,579.4918694454902,1358.3570393160485,MIA
315970899.0668149,00000000-0000-0000-0000-000000048330,OTHERS,581.2905622829874,1385.7327392210566,MIA
315970899.0668149,00000000-0000-0000-0000-000000048413,OTHERS,577.3860678575264,1402.706373592577,MIA
315970899.0668149,00000000-0000-0000-0000-000000048425,OTHERS,586.0222430180328,1312.3122345780025,MIA
315970899.0668149,00000000-0000-0000-0000-000000048412,OTHERS,577.1333346801688,1370.1457492914403,MIA
315970899.0668149,00000000-0000-0000-0000-000000048346,OTHERS,588.8231945678315,1405.9878569307587,MIA
315970899.0668149,00000000-0000-0000-0000-000000048393,OTHERS,579.3804085510266,1322.5833630735665,MIA
315970899.0668149,00000000-0000-0000-0000-000000048404,AGENT,578.9555992180623,1398.2204156425437,MIA
315970899.0668149,00000000-0000-0000-0000-000000048423,OTHERS,576.582095210209,1332.5369678999202,MIA
315970899.0668149,00000000-0000-0000-0000-000000048420,OTHERS,579.1338233089859,1296.3986726039025,MIA
315970899.0668149,00000000-0000-0000-0000-000000048301,OTHERS,579.7510372011067,1356.440065016316,MIA
315970899.0668149,00000000-0000-0000-0000-000000048390,OTHERS,577.4251781686468,1383.0672310121256,MIA
315970899.0668149,00000000-0000-0000-0000-000000048293,OTHERS,584.0444193776893,1378.6315833363335,MIA
315970899.0668149,00000000-0000-0000-0000-000000048381,OTHERS,579.5413358264029,1333.6948242442122,MIA
315970899.16602063,00000000-0000-0000-0000-000000000000,AV,615.2885431319131,1389.8522140499676,MIA
315970899.16602063,00000000-0000-0000-0000-000000047760,OTHERS,603.3166645854183,1389.980072558236,MIA
315970899.16602063,00000000-0000-0000-0000-000000048073,OTHERS,575.0559489297615,1335.7019248514132,MIA
315970899.16602063,00000000-0000-0000-0000-000000048193,OTHERS,576.1431428134742,1313.447239309211,MIA
315970899.16602063,00000000-0000-0000-0000-000000048254,OTHERS,600.9404979371074,1285.318346444854,MIA
315970899.16602063,00000000-0000-0000-0000-000000048272,OTHERS,613.2582610568819,1387.124973814833,MIA
315970899.16602063,00000000-0000-0000-0000-000000048285,OTHERS,603.079213721446,1387.3663353860584,MIA
315970899.16602063,00000000-0000-0000-0000-000000048307,OTHERS,579.662708711345,1341.1145294305575,MIA
315970899.16602063,00000000-0000-0000-0000-000000048414,OTHERS,577.1225524955073,1359.5076335170752,MIA
315970899.16602063,00000000-0000-0000-0000-000000048330,OTHERS,581.2434951084234,1385.3717972415632,MIA
315970899.16602063,00000000-0000-0000-0000-000000048426,OTHERS,528.4919242539448,1387.3438099665198,MIA
315970899.16602063,00000000-0000-0000-0000-000000048404,AGENT,578.5237021938008,1398.5214717254835,MIA
315970899.16602063,00000000-0000-0000-0000-000000048425,OTHERS,585.9873109252916,1313.2880964653536,MIA
315970899.16602063,00000000-0000-0000-0000-000000048412,OTHERS,577.1944237888329,1369.9094465713076,MIA
315970899.16602063,00000000-0000-0000-0000-000000048346,OTHERS,588.8231945678315,1405.9878569307587,MIA
315970899.16602063,00000000-0000-0000-0000-000000048393,OTHERS,579.3894561432137,1322.5231576595293,MIA
315970899.16602063,00000000-0000-0000-0000-000000048357,OTHERS,583.6160261963082,1367.8705162019949,MIA
315970899.16602063,00000000-0000-0000-0000-000000048423,OTHERS,576.6708525394042,1332.4251412803148,MIA
315970899.16602063,00000000-0000-0000-0000-000000048420,OTHERS,579.1338233089859,1296.3986726039025,MIA
315970899.16602063,00000000-0000-0000-0000-000000048301,OTHERS,579.8453421676478,1356.5363807103015,MIA
315970899.16602063,00000000-0000-0000-0000-000000048390,OTHERS,577.4251781686468,1383.0672310121256,MIA
315970899.16602063,00000000-0000-0000-0000-000000048293,OTHERS,584.0167834472917,1378.6025273574592,MIA
315970899.16602063,00000000-0000-0000-0000-000000048381,OTHERS,579.6173561181744,1333.5605058143974,MIA
315970899.2598482,00000000-0000-0000-0000-000000000000,AV,615.2884131870143,1389.8522543243466,MIA
315970899.2598482,00000000-0000-0000-0000-000000047760,OTHERS,603.3315022210528,1389.9639654662533,MIA
315970899.2598482,00000000-0000-0000-0000-000000048073,OTHERS,576.6910144826545,1332.807262505389,MIA
315970899.2598482,00000000-0000-0000-0000-000000048193,OTHERS,576.0798615040327,1313.2740849316406,MIA
315970899.2598482,00000000-0000-0000-0000-000000048254,OTHERS,601.0205896545878,1285.1330545351445,MIA
315970899.2598482,00000000-0000-0000-0000-000000048272,OTHERS,613.2269053641145,1387.1269465949322,MIA
315970899.2598482,00000000-0000-0000-0000-000000048285,OTHERS,603.0552722259105,1387.362547453699,MIA
315970899.2598482,00000000-0000-0000-0000-000000048307,OTHERS,579.6644904927207,1341.2227651125038,MIA
315970899.2598482,00000000-0000-0000-0000-000000048357,OTHERS,583.498319863838,1368.0413205106622,MIA
315970899.2598482,00000000-0000-0000-0000-000000048293,OTHERS,584.0256368319596,1378.552915155976,MIA
315970899.2598482,00000000-0000-0000-0000-000000048381,OTHERS,579.5431878668945,1333.525810133427,MIA
315970899.2598482,00000000-0000-0000-0000-000000048330,OTHERS,581.3053542135514,1384.7915745809396,MIA
315970899.2598482,00000000-0000-0000-0000-000000048426,OTHERS,528.704944251179,1387.5370351171207,MIA
