TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968310.87490517,00000000-0000-0000-0000-000000000000,AV,1756.8814129900973,383.62859130287234,PIT
315968310.87490517,00000000-0000-0000-0000-000000005505,OTHERS,1761.7154251927136,387.69849108195916,PIT
315968310.87490517,00000000-0000-0000-0000-000000005791,OTHERS,1793.5958555675088,402.30799959827317,PIT
315968310.87490517,00000000-0000-0000-0000-000000005643,OTHERS,1784.5755826477066,399.77152735765407,PIT
315968310.87490517,00000000-0000-0000-0000-000000005749,OTHERS,1746.1171494998514,370.62185607236484,PIT
315968310.87490517,00000000-0000-0000-0000-000000005720,OTHERS,1743.3430071699,376.084407679525,PIT
315968310.87490517,00000000-0000-0000-0000-000000004716,OTHERS,1749.0379527982025,376.8040400714659,PIT
315968310.87490517,00000000-0000-0000-0000-000000005803,OTHERS,1757.734576660467,373.15685814071855,PIT
315968310.87490517,00000000-0000-0000-0000-000000005792,AGENT,1764.966500520461,386.4695462142932,PIT
315968310.97483736,00000000-0000-0000-0000-000000000000,AV,1756.8738443551197,383.62256660632926,PIT
315968310.97483736,00000000-0000-0000-0000-000000005505,OTHERS,1761.7562395868433,387.6764579142714,PIT
315968310.97483736,00000000-0000-0000-0000-000000005791,OTHERS,1793.5958555675425,402.3079995982079,PIT
315968310.97483736,00000000-0000-0000-0000-000000005643,OTHERS,1784.638799680049,399.92522670649595,PIT
315968310.97483736,00000000-0000-0000-0000-000000005749,OTHERS,1745.8401814174938,370.3330714764321,PIT
315968310.97483736,00000000-0000-0000-0000-000000005720,OTHERS,1743.3430071699,376.084407679525,PIT
315968310.97483736,00000000-0000-0000-0000-000000004716,OTHERS,1749.0788885340964,376.8033733801361,PIT
315968310.97483736,00000000-0000-0000-0000-000000005803,OTHERS,1758.8310508912812,373.98972990557814,PIT
315968310.97483736,00000000-0000-0000-0000-000000005792,AGENT,1764.2015764323426,385.83226149856176,PIT
315968311.075386,00000000-0000-0000-0000-000000000000,AV,1756.8736770315713,383.6226648300303,PIT
315968311.075386,00000000-0000-0000-0000-000000005505,OTHERS,1761.7494185069065,387.7187490530885,PIT
315968311.075386,00000000-0000-0000-0000-000000005791,OTHERS,1793.5958555675766,402.30799959814505,PIT
315968311.075386,00000000-0000-0000-0000-000000005643,OTHERS,1784.757421711049,400.0510363084173,PIT
315968311.075386,00000000-0000-0000-0000-000000005749,OTHERS,1745.501647716228,370.0066547356623,PIT
315968311.075386,00000000-0000-0000-0000-000000005720,OTHERS,1743.4949336363943,376.1686606356186,PIT
315968311.075386,00000000-0000-0000-0000-000000004716,OTHERS,1749.0369002835275,376.85433595304136,PIT
315968311.075386,00000000-0000-0000-0000-000000005803,OTHERS,1759.8581278485394,374.9604966485761,PIT
315968311.075386,00000000-0000-0000-0000-000000005792,AGENT,1763.4920999513254,385.23154042952535,PIT
315968311.16930425,00000000-0000-0000-0000-000000000000,AV,1756.8727045246744,383.6221656101004,PIT
315968311.16930425,00000000-0000-0000-0000-000000005505,OTHERS,1761.619812520359,387.6077246178053,PIT
315968311.16930425,00000000-0000-0000-0000-000000005643,OTHERS,1784.845221368777,400.2458233892042,PIT
315968311.16930425,00000000-0000-0000-0000-000000005749,OTHERS,1745.1766252329105,369.77310078187776,PIT
315968311.16930425,00000000-0000-0000-0000-000000005720,OTHERS,1743.56332104154,376.25783726761864,PIT
315968311.16930425,00000000-0000-0000-0000-000000005792,AGENT,1762.8031387731635,384.64896725645326,PIT
315968311.16930425,00000000-0000-0000-0000-000000004716,OTHERS,1748.9603901183907,376.91819261906153,PIT
315968311.16930425,00000000-0000-0000-0000-000000005824,OTHERS,1734.4035562991046,350.61099621466553,PIT
315968311.16930425,00000000-0000-0000-0000-000000005803,OTHERS,1760.9032296922855,375.88246962755164,PIT
315968311.2757558,00000000-0000-0000-0000-000000000000,AV,1756.8725417701278,383.62210311198174,PIT
315968311.2757558,00000000-0000-0000-0000-000000005505,OTHERS,1761.621202213236,387.6083402080432,PIT
315968311.2757558,00000000-0000-0000-0000-000000005643,OTHERS,1784.8937953532284,400.3478270473497,PIT
315968311.2757558,00000000-0000-0000-0000-000000005749,OTHERS,1744.8179226134225,369.3779301333879,PIT
315968311.2757558,00000000-0000-0000-0000-000000005720,OTHERS,1743.7091616259906,376.3976192345225,PIT
315968311.2757558,00000000-0000-0000-0000-000000004716,OTHERS,1749.0126729395733,376.8707398545632,PIT
315968311.2757558,00000000-0000-0000-0000-000000005824,OTHERS,1735.4481322459872,351.5412261689247,PIT
315968311.2757558,00000000-0000-0000-0000-000000005803,OTHERS,1762.0994088162122,377.08058114855453,PIT
315968311.2757558,00000000-0000-0000-0000-000000005792,AGENT,1762.0992470258398,384.0328159048818,PIT
315968311.37573177,00000000-0000-0000-0000-000000000000,AV,1756.871452713582,383.6218068621824,PIT
315968311.37573177,00000000-0000-0000-0000-000000005505,OTHERS,1761.7687621206107,387.69777155840006,PIT
315968311.37573177,00000000-0000-0000-0000-000000005643,OTHERS,1785.0908008803424,400.70044625986986,PIT
315968311.37573177,00000000-0000-0000-0000-000000005749,OTHERS,1744.429009107575,369.0450484337492,PIT
315968311.37573177,00000000-0000-0000-0000-000000005720,OTHERS,1743.7091616259906,376.3976192345225,PIT
315968311.37573177,00000000-0000-0000-0000-000000005792,AGENT,1761.4360193605926,383.48712653069833,PIT
315968311.37573177,00000000-0000-0000-0000-000000004716,OTHERS,1748.96889495784,376.8699665191895,PIT
315968311.37573177,00000000-0000-0000-0000-000000005824,OTHERS,1733.6606553568774,350.1885963865991,PIT
315968311.37573177,00000000-0000-0000-0000-000000005803,OTHERS,1763.3435091734545,377.7556154365328,PIT
315968311.47604537,00000000-0000-0000-0000-000000000000,AV,1756.8712733390093,383.6219026652152,PIT
315968311.47604537,00000000-0000-0000-0000-000000005505,OTHERS,1761.6226835750408,387.60230444445006,PIT
315968311.47604537,00000000-0000-0000-0000-000000005643,OTHERS,1785.0790573254105,400.7458334234801,PIT
315968311.47604537,00000000-0000-0000-0000-000000005749,OTHERS,1744.0550315935932,368.7066817831279,PIT
315968311.47604537,00000000-0000-0000-0000-000000005720,OTHERS,1743.9599146704254,376.61978119702917,PIT
315968311.47604537,00000000-0000-0000-0000-000000005803,OTHERS,1764.2811039181408,378.5662568022532,PIT
315968311.47604537,00000000-0000-0000-0000-000000005792,AGENT,1760.8610723313525,383.03426682246925,PIT
315968311.47604537,00000000-0000-0000-0000-000000005829,OTHERS,1781.8122046652616,403.97724767023493,PIT
315968311.47604537,00000000-0000-0000-0000-000000005827,OTHERS,1744.1001151969238,358.8711844364003,PIT
315968311.47604537,00000000-0000-0000-0000-000000004716,OTHERS,1748.9928463883746,376.8621722702418,PIT
315968311.571523,00000000-0000-0000-0000-000000000000,AV,1756.8703345793258,383.6217134850923,PIT
315968311.571523,00000000-0000-0000-0000-000000005505,OTHERS,1761.6203643376016,387.5986289645003,PIT
315968311.571523,00000000-0000-0000-0000-000000005643,OTHERS,1785.191541994524,401.0192242835318,PIT
315968311.571523,00000000-0000-0000-0000-000000005749,OTHERS,1743.6961799445999,368.3552389221636,PIT
315968311.571523,00000000-0000-0000-0000-000000005720,OTHERS,1744.0329210446273,376.6894174014304,PIT
315968311.571523,00000000-0000-0000-0000-000000005803,OTHERS,1765.1939701603146,379.4644620611698,PIT
315968311.571523,00000000-0000-0000-0000-000000005792,AGENT,1760.178219512317,382.4918080248873,PIT
315968311.571523,00000000-0000-0000-0000-000000005829,OTHERS,1781.1705676326364,403.4131512669909,PIT
315968311.571523,00000000-0000-0000-0000-000000005827,OTHERS,1743.3287186081882,358.2040930450613,PIT
315968311.571523,00000000-0000-0000-0000-000000004716,OTHERS,1748.9801526107447,376.83936367527764,PIT
315968311.6785022,00000000-0000-0000-0000-000000000000,AV,1756.8694676412726,383.6212763835358,PIT
315968311.6785022,00000000-0000-0000-0000-000000005505,OTHERS,1761.6216959496944,387.59831300335526,PIT
315968311.6785022,00000000-0000-0000-0000-000000005643,OTHERS,1785.2940455135956,401.2289958460655,PIT
315968311.6785022,00000000-0000-0000-0000-000000005749,OTHERS,1743.374020083751,368.0854971656611,PIT
315968311.6785022,00000000-0000-0000-0000-000000005720,OTHERS,1744.1551802334484,376.7219904499836,PIT
315968311.6785022,00000000-0000-0000-0000-000000005803,OTHERS,1766.4557816988058,380.4790361158642,PIT
315968311.6785022,00000000-0000-0000-0000-000000005792,AGENT,1759.6026470961897,382.01124016915,PIT
315968311.6785022,00000000-0000-0000-0000-000000005829,OTHERS,1780.688891682753,402.94156866175246,PIT
315968311.6785022,00000000-0000-0000-0000-000000004716,OTHERS,1748.9256618710644,376.876556416754,PIT
315968311.6785022,00000000-0000-0000-0000-000000005827,OTHERS,1743.3287186081882,358.2040930450613,PIT
