TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973294.363978,00000000-0000-0000-0000-000000000000,AV,745.884747481295,1287.4895282534903,MIA
315973294.363978,00000000-0000-0000-0000-000000059788,OTHERS,744.773822206632,1265.6721458133525,MIA
315973294.363978,00000000-0000-0000-0000-000000063916,AGENT,746.3433102781635,1275.209683542449,MIA
315973294.363978,00000000-0000-0000-0000-000000065434,OTHERS,750.3597858743558,1254.6908120230494,MIA
315973294.363978,00000000-0000-0000-0000-000000066020,OTHERS,662.4756561475601,1290.2199546220065,MIA
315973294.363978,00000000-0000-0000-0000-000000064834,OTHERS,747.9103862392053,1263.1745770676794,MIA
315973294.363978,00000000-0000-0000-0000-000000065704,OTHERS,749.9540382207408,1284.1433655262174,MIA
315973294.363978,00000000-0000-0000-0000-000000065846,OTHERS,723.7159507485633,1206.094840159225,MIA
315973294.363978,00000000-0000-0000-0000-000000066083,OTHERS,751.3112564115199,1324.8425875948406,MIA
315973294.363978,00000000-0000-0000-0000-000000066074,OTHERS,750.2645864006712,1317.0332657280994,MIA
315973294.363978,00000000-0000-0000-0000-000000066092,OTHERS,733.6103025615117,1335.0454723923876,MIA
315973294.363978,00000000-0000-0000-0000-000000065950,OTHERS,684.6716220646713,1224.7447117323954,MIA
315973294.363978,00000000-0000-0000-0000-000000065699,OTHERS,750.7989451763498,1292.081192469277,MIA
315973294.363978,00000000-0000-0000-0000-000000066028,OTHERS,736.9394823179501,1334.1875361637947,MIA
315973294.363978,00000000-0000-0000-0000-000000064669,OTHERS,748.8246732297316,1273.3356606264542,MIA
315973294.363978,00000000-0000-0000-0000-000000066088,OTHERS,666.8950519426293,1225.3488993890426,MIA
315973294.363978,00000000-0000-0000-0000-000000066079,OTHERS,756.8441732186342,1282.9483259640785,MIA
315973294.363978,00000000-0000-0000-0000-000000066026,OTHERS,753.6606289573004,1290.5354955408268,MIA
315973294.363978,00000000-0000-0000-0000-000000066091,OTHERS,735.3360686281022,1371.4133197253873,MIA
315973294.363978,00000000-0000-0000-0000-000000065951,OTHERS,746.3295158162724,1299.9942110745296,MIA
315973294.363978,00000000-0000-0000-0000-000000066075,OTHERS,733.7448546593591,1314.7669395270952,MIA
315973294.363978,00000000-0000-0000-0000-000000066012,OTHERS,737.4542466955376,1312.94083611273,MIA
315973294.363978,00000000-0000-0000-0000-000000065978,OTHERS,738.8749505041181,1298.9901489235694,MIA
315973294.363978,00000000-0000-0000-0000-000000066070,OTHERS,754.1343725631375,1298.3233351065353,MIA
315973294.363978,00000000-0000-0000-0000-000000066056,OTHERS,753.0991780516997,1299.3275412854352,MIA
315973294.363978,00000000-0000-0000-0000-000000066054,OTHERS,679.8251607188647,1224.1977663705584,MIA
315973294.363978,00000000-0000-0000-0000-000000066052,OTHERS,750.6527738578026,1307.3458648101705,MIA
315973294.363978,00000000-0000-0000-0000-000000066038,OTHERS,750.726329771852,1271.0926032698198,MIA
315973294.363978,00000000-0000-0000-0000-000000065332,OTHERS,752.2175561257304,1276.1970165429,MIA
315973294.363978,00000000-0000-0000-0000-000000066064,OTHERS,740.6813398070959,1241.1942129132258,MIA
315973294.363978,00000000-0000-0000-0000-000000066068,OTHERS,742.756611430757,1254.0543582853418,MIA
315973294.363978,00000000-0000-0000-0000-000000065996,OTHERS,733.4676516633473,1269.8206604411805,MIA
315973294.363978,00000000-0000-0000-0000-000000065967,OTHERS,726.6541426695693,1237.3801132895946,MIA
315973294.363978,00000000-0000-0000-0000-000000065943,OTHERS,727.2648568258301,1224.137235398828,MIA
315973294.363978,00000000-0000-0000-0000-000000065942,OTHERS,750.2036342157859,1299.4176754382415,MIA
315973294.363978,00000000-0000-0000-0000-000000065887,OTHERS,746.1857958834007,1252.7608348871315,MIA
315973294.4667636,00000000-0000-0000-0000-000000000000,AV,745.8428940370989,1288.0130135955635,MIA
315973294.4667636,00000000-0000-0000-0000-000000059788,OTHERS,744.8447233865646,1266.0495187150805,MIA
315973294.4667636,00000000-0000-0000-0000-000000063916,AGENT,746.3523700354248,1275.5253566050474,MIA
315973294.4667636,00000000-0000-0000-0000-000000065434,OTHERS,750.5564264634945,1255.0986804925,MIA
315973294.4667636,00000000-0000-0000-0000-000000066020,OTHERS,662.5762482346664,1290.2341571457514,MIA
315973294.4667636,00000000-0000-0000-0000-000000064834,OTHERS,747.9784025817488,1263.386228132737,MIA
315973294.4667636,00000000-0000-0000-0000-000000065704,OTHERS,749.9676362432979,1284.3553122809578,MIA
315973294.4667636,00000000-0000-0000-0000-000000066083,OTHERS,751.2041945943142,1325.344565683481,MIA
315973294.4667636,00000000-0000-0000-0000-000000066074,OTHERS,750.2756882505116,1317.0742180198467,MIA
315973294.4667636,00000000-0000-0000-0000-000000066092,OTHERS,733.5387469635492,1333.977107987508,MIA
315973294.4667636,00000000-0000-0000-0000-000000065699,OTHERS,750.8184675881012,1292.3484039350906,MIA
315973294.4667636,00000000-0000-0000-0000-000000066028,OTHERS,736.9487208671103,1332.899592948,MIA
315973294.4667636,00000000-0000-0000-0000-000000066096,OTHERS,706.1781206794055,1218.3121692052252,MIA
315973294.4667636,00000000-0000-0000-0000-000000065950,OTHERS,684.6610025046723,1224.8391672956825,MIA
315973294.4667636,00000000-0000-0000-0000-000000066079,OTHERS,756.8441732186342,1282.9483259640785,MIA
315973294.4667636,00000000-0000-0000-0000-000000066026,OTHERS,753.6262533254718,1290.606004353175,MIA
315973294.4667636,00000000-0000-0000-0000-000000065951,OTHERS,746.4330730852856,1300.4673595108106,MIA
315973294.4667636,00000000-0000-0000-0000-000000064669,OTHERS,748.7578700131475,1273.5741837744702,MIA
315973294.4667636,00000000-0000-0000-0000-000000066088,OTHERS,667.1301748734688,1225.3099292139239,MIA
315973294.4667636,00000000-0000-0000-0000-000000066075,OTHERS,733.6816649167813,1313.934959378414,MIA
315973294.4667636,00000000-0000-0000-0000-000000066012,OTHERS,737.4737559319908,1311.9338817151684,MIA
315973294.4667636,00000000-0000-0000-0000-000000065978,OTHERS,738.9100994934648,1298.0382558549927,MIA
315973294.4667636,00000000-0000-0000-0000-000000066056,OTHERS,753.2043874450355,1299.4546234319114,MIA
315973294.4667636,00000000-0000-0000-0000-000000066054,OTHERS,679.8453920711114,1224.1854691126696,MIA
315973294.4667636,00000000-0000-0000-0000-000000066052,OTHERS,750.4439166572508,1308.3255351004882,MIA
315973294.4667636,00000000-0000-0000-0000-000000065846,OTHERS,723.6913845273834,1205.2833676720275,MIA
315973294.4667636,00000000-0000-0000-0000-000000066038,OTHERS,750.8271744124651,1271.6823800120485,MIA
315973294.4667636,00000000-0000-0000-0000-000000065332,OTHERS,752.229375106652,1276.237818334104,MIA
315973294.4667636,00000000-0000-0000-0000-000000066064,OTHERS,740.6944001742496,1241.4194719118684,MIA
315973294.4667636,00000000-0000-0000-0000-000000066068,OTHERS,742.8060401591472,1253.6547828788412,MIA
315973294.4667636,00000000-0000-0000-0000-000000065996,OTHERS,733.2533699646059,1268.4730605064187,MIA
315973294.4667636,00000000-0000-0000-0000-000000065967,OTHERS,726.4640857610398,1236.2738783629284,MIA
315973294.4667636,00000000-0000-0000-0000-000000065943,OTHERS,727.2648568258301,1224.137235398828,MIA
315973294.4667636,00000000-0000-0000-0000-000000065942,OTHERS,750.2158054882826,1299.7194229822826,MIA
315973294.4667636,00000000-0000-0000-0000-000000065887,OTHERS,746.2983555164549,1252.9933780426911,MIA
315973294.5638772,00000000-0000-0000-0000-000000000000,AV,745.8052617560452,1288.5180432595378,MIA
