TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974733.276985,00000000-0000-0000-0000-000000000000,AV,1761.4055785102335,387.52397856103113,PIT
315974733.276985,00000000-0000-0000-0000-000000041613,OTHERS,1747.4025890198825,372.0321487991777,PIT
315974733.276985,00000000-0000-0000-0000-000000041813,OTHERS,1708.393559868185,344.2020987139999,PIT
315974733.276985,00000000-0000-0000-0000-000000041749,OTHERS,1743.0235399310309,375.6569968558406,PIT
315974733.276985,00000000-0000-0000-0000-000000041250,AGENT,1789.2186470516476,410.2055521150905,PIT
315974733.276985,00000000-0000-0000-0000-000000041737,OTHERS,1712.5396935964825,345.3060015009539,PIT
315974733.276985,00000000-0000-0000-0000-000000041759,OTHERS,1785.5006973886975,403.480025117018,PIT
315974733.276985,00000000-0000-0000-0000-000000041768,OTHERS,1779.6218179002747,395.11955413868856,PIT
315974733.276985,00000000-0000-0000-0000-000000041809,OTHERS,1811.4357069593807,425.0199500383747,PIT
315974733.37650263,00000000-0000-0000-0000-000000000000,AV,1760.6509093651746,386.89299553460364,PIT
315974733.37650263,00000000-0000-0000-0000-000000041613,OTHERS,1746.5340621383414,371.30084197194253,PIT
315974733.37650263,00000000-0000-0000-0000-000000041749,OTHERS,1742.716960992854,375.48373278422974,PIT
315974733.37650263,00000000-0000-0000-0000-000000041813,OTHERS,1708.393559868185,344.2020987139999,PIT
315974733.37650263,00000000-0000-0000-0000-000000041809,OTHERS,1811.4357069514813,425.01995003225113,PIT
315974733.37650263,00000000-0000-0000-0000-000000041250,AGENT,1788.3954860491895,409.62895719297904,PIT
315974733.37650263,00000000-0000-0000-0000-000000041737,OTHERS,1711.8159615218033,345.0413123336675,PIT
315974733.37650263,00000000-0000-0000-0000-000000041768,OTHERS,1779.597250595522,395.1063015258142,PIT
315974733.37650263,00000000-0000-0000-0000-000000041759,OTHERS,1784.50189333375,402.72739977544325,PIT
315974733.4626085,00000000-0000-0000-0000-000000000000,AV,1759.9777899654364,386.3263951392438,PIT
315974733.4626085,00000000-0000-0000-0000-000000041613,OTHERS,1745.704033546162,370.49623017304634,PIT
315974733.4626085,00000000-0000-0000-0000-000000041809,OTHERS,1809.610835487128,423.40947144595975,PIT
315974733.4626085,00000000-0000-0000-0000-000000041749,OTHERS,1742.6526645628464,375.4147190519952,PIT
315974733.4626085,00000000-0000-0000-0000-000000041250,AGENT,1787.6863831579556,408.8059681566529,PIT
315974733.4626085,00000000-0000-0000-0000-000000041737,OTHERS,1711.1880615611944,344.60897698929324,PIT
315974733.4626085,00000000-0000-0000-0000-000000041768,OTHERS,1779.5817239070914,395.1210799010817,PIT
315974733.4626085,00000000-0000-0000-0000-000000041759,OTHERS,1783.4285426763208,401.78431273508994,PIT
315974733.55782765,00000000-0000-0000-0000-000000000000,AV,1759.2342446652585,385.70480386650735,PIT
315974733.55782765,00000000-0000-0000-0000-000000041613,OTHERS,1744.8109831806594,369.66188364295715,PIT
315974733.55782765,00000000-0000-0000-0000-000000041749,OTHERS,1742.6526645628464,375.4147190519952,PIT
315974733.55782765,00000000-0000-0000-0000-000000041250,AGENT,1787.131502364877,408.3289213769672,PIT
315974733.55782765,00000000-0000-0000-0000-000000041737,OTHERS,1710.5434625451858,344.2046464317156,PIT
315974733.55782765,00000000-0000-0000-0000-000000041759,OTHERS,1781.8478930386027,400.7258540217518,PIT
315974733.55782765,00000000-0000-0000-0000-000000041768,OTHERS,1779.6121463090344,395.1183820643457,PIT
315974733.55782765,00000000-0000-0000-0000-000000041809,OTHERS,1808.6232645268847,422.62286911887986,PIT
315974733.68142986,00000000-0000-0000-0000-000000000000,AV,1758.3341280012673,384.95844250109434,PIT
315974733.68142986,00000000-0000-0000-0000-000000041613,OTHERS,1743.9905801946122,369.1089456245282,PIT
315974733.68142986,00000000-0000-0000-0000-000000041250,AGENT,1786.3391994669328,407.651501243038,PIT
315974733.68142986,00000000-0000-0000-0000-000000041737,OTHERS,1710.006800477829,343.6731087244345,PIT
315974733.68142986,00000000-0000-0000-0000-000000041759,OTHERS,1781.1239136762922,400.084968922657,PIT
315974733.68142986,00000000-0000-0000-0000-000000041768,OTHERS,1779.6280643388552,395.1854206983225,PIT
315974733.68142986,00000000-0000-0000-0000-000000041749,OTHERS,1742.6526645628464,375.4147190519952,PIT
315974733.68142986,00000000-0000-0000-0000-000000041817,OTHERS,1741.3949599542084,356.59660601480863,PIT
315974733.68142986,00000000-0000-0000-0000-000000041809,OTHERS,1807.7273265141987,421.9371703121132,PIT
315974733.7772143,00000000-0000-0000-0000-000000000000,AV,1757.5897337807403,384.3349322565865,PIT
315974733.7772143,00000000-0000-0000-0000-000000041613,OTHERS,1743.0483337515432,368.3689285586531,PIT
315974733.7772143,00000000-0000-0000-0000-000000041250,AGENT,1785.425882808337,407.0550104622988,PIT
315974733.7772143,00000000-0000-0000-0000-000000041737,OTHERS,1709.2879686329475,343.240213567718,PIT
315974733.7772143,00000000-0000-0000-0000-000000041759,OTHERS,1780.0747093975476,399.15316166930677,PIT
315974733.7772143,00000000-0000-0000-0000-000000041768,OTHERS,1779.4359138835755,395.09915960626915,PIT
315974733.7772143,00000000-0000-0000-0000-000000041749,OTHERS,1742.3946902014366,375.1917819503672,PIT
315974733.7772143,00000000-0000-0000-0000-000000041817,OTHERS,1741.0601352849267,356.36499438924363,PIT
315974733.7772143,00000000-0000-0000-0000-000000041809,OTHERS,1806.651771259776,421.0496607370073,PIT
315974733.8753918,00000000-0000-0000-0000-000000000000,AV,1756.8448238916653,383.711149520058,PIT
315974733.8753918,00000000-0000-0000-0000-000000041613,OTHERS,1742.1357221953735,367.5934856980242,PIT
315974733.8753918,00000000-0000-0000-0000-000000041250,AGENT,1784.8041080595974,406.338050487528,PIT
315974733.8753918,00000000-0000-0000-0000-000000041737,OTHERS,1708.591925301497,342.84829488191417,PIT
315974733.8753918,00000000-0000-0000-0000-000000041759,OTHERS,1778.822807760892,398.3375600282064,PIT
315974733.8753918,00000000-0000-0000-0000-000000041768,OTHERS,1779.4651727282035,395.12294460109183,PIT
315974733.8753918,00000000-0000-0000-0000-000000041749,OTHERS,1742.3224107662265,375.07991716994115,PIT
315974733.8753918,00000000-0000-0000-0000-000000041809,OTHERS,1806.6517712520813,421.04966073070335,PIT
315974733.8753918,00000000-0000-0000-0000-000000041817,OTHERS,1740.1440950691585,355.59196296864013,PIT
315974733.97382635,00000000-0000-0000-0000-000000000000,AV,1756.1051286357094,383.0871045344695,PIT
315974733.97382635,00000000-0000-0000-0000-000000041613,OTHERS,1741.1615525620016,366.71433869381684,PIT
315974733.97382635,00000000-0000-0000-0000-000000041250,AGENT,1783.829791742736,405.6723632381123,PIT
315974733.97382635,00000000-0000-0000-0000-000000041737,OTHERS,1707.9735589921038,342.27815621861333,PIT
315974733.97382635,00000000-0000-0000-0000-000000041759,OTHERS,1777.7759968778628,397.5603840604869,PIT
315974733.97382635,00000000-0000-0000-0000-000000041768,OTHERS,1779.436029068991,395.0865382463937,PIT
315974733.97382635,00000000-0000-0000-0000-000000041749,OTHERS,1742.3224107662265,375.07991716994115,PIT
