TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979136.50267404,00000000-0000-0000-0000-000000000000,AV,1794.0951112549594,406.83988690617616,PIT
315979136.50267404,00000000-0000-0000-0000-000000103090,OTHERS,1781.3079070413169,394.309209409668,PIT
315979136.50267404,00000000-0000-0000-0000-000000103970,OTHERS,1776.8970299386108,405.95861824760215,PIT
315979136.50267404,00000000-0000-0000-0000-000000103971,OTHERS,1777.4257714992239,419.7071011131277,PIT
315979136.50267404,00000000-0000-0000-0000-000000102703,OTHERS,1818.110152332884,427.1005723221363,PIT
315979136.50267404,00000000-0000-0000-0000-000000103968,AGENT,1812.4007334491366,429.4703759373257,PIT
315979136.60172737,00000000-0000-0000-0000-000000000000,AV,1794.9289287225765,407.5317272400152,PIT
315979136.60172737,00000000-0000-0000-0000-000000103090,OTHERS,1782.1664847388226,394.96781193823585,PIT
315979136.60172737,00000000-0000-0000-0000-000000103970,OTHERS,1776.907135333859,405.9496847639723,PIT
315979136.60172737,00000000-0000-0000-0000-000000103971,OTHERS,1777.4290265741215,419.79037473241095,PIT
315979136.60172737,00000000-0000-0000-0000-000000102703,OTHERS,1819.3217127884827,427.9505796095784,PIT
315979136.60172737,00000000-0000-0000-0000-000000103968,AGENT,1811.5065342368728,428.8193216027992,PIT
315979136.7014538,00000000-0000-0000-0000-000000000000,AV,1795.7924498847283,408.2447312407929,PIT
315979136.7014538,00000000-0000-0000-0000-000000103090,OTHERS,1783.0568213161273,395.7023678177494,PIT
315979136.7014538,00000000-0000-0000-0000-000000103970,OTHERS,1776.9321633963875,405.8472896875665,PIT
315979136.7014538,00000000-0000-0000-0000-000000103971,OTHERS,1777.4273827669672,419.65475448460563,PIT
315979136.7014538,00000000-0000-0000-0000-000000102703,OTHERS,1820.2908173882595,428.88005740823854,PIT
315979136.7014538,00000000-0000-0000-0000-000000103968,AGENT,1810.5342360465465,427.91807580058486,PIT
315979136.7985206,00000000-0000-0000-0000-000000000000,AV,1796.5830204291929,408.89706923035834,PIT
315979136.7985206,00000000-0000-0000-0000-000000103090,OTHERS,1783.7955254012265,396.44873406179187,PIT
315979136.7985206,00000000-0000-0000-0000-000000103970,OTHERS,1776.9934361174398,405.8833262343388,PIT
315979136.7985206,00000000-0000-0000-0000-000000103971,OTHERS,1777.2760331634815,420.176018992757,PIT
315979136.7985206,00000000-0000-0000-0000-000000102703,OTHERS,1820.9771958279925,429.38985363225487,PIT
315979136.7985206,00000000-0000-0000-0000-000000103992,OTHERS,1769.5950827496006,429.57617760674606,PIT
315979136.7985206,00000000-0000-0000-0000-000000103968,AGENT,1809.6763955837591,427.2559497045224,PIT
315979136.9018399,00000000-0000-0000-0000-000000000000,AV,1797.373922904134,409.54945071915154,PIT
315979136.9018399,00000000-0000-0000-0000-000000103090,OTHERS,1784.5839342822512,397.1423927650125,PIT
