TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969593.7860044,00000000-0000-0000-0000-000000000000,AV,2046.4515525351649,621.9632770748101,PIT
315969593.7860044,00000000-0000-0000-0000-000000036565,AGENT,2055.008089254455,625.0750609297908,PIT
315969593.7860044,00000000-0000-0000-0000-000000036912,OTHERS,2048.9782016900303,612.8658130477066,PIT
315969593.7860044,00000000-0000-0000-0000-000000036924,OTHERS,1992.3461239388207,591.1828138186253,PIT
315969593.7860044,00000000-0000-0000-0000-000000036932,OTHERS,1987.872936256617,566.1024514682739,PIT
315969593.7860044,00000000-0000-0000-0000-000000036889,OTHERS,2116.6528880514543,667.9509168129507,PIT
315969593.7860044,00000000-0000-0000-0000-000000035919,OTHERS,2018.396312166632,601.0472747804787,PIT
315969593.88539374,00000000-0000-0000-0000-000000000000,AV,2046.0254537928547,621.6482289404378,PIT
315969593.88539374,00000000-0000-0000-0000-000000036565,AGENT,2054.0804576724922,624.1879162652356,PIT
315969593.88539374,00000000-0000-0000-0000-000000036912,OTHERS,2050.39421884838,613.9110701527352,PIT
315969593.88539374,00000000-0000-0000-0000-000000036924,OTHERS,1992.3426531939865,591.2238024138377,PIT
315969593.88539374,00000000-0000-0000-0000-000000036932,OTHERS,1989.084495825691,567.2499553429237,PIT
315969593.88539374,00000000-0000-0000-0000-000000036889,OTHERS,2118.6553945420433,669.3362067089703,PIT
315969593.88539374,00000000-0000-0000-0000-000000035919,OTHERS,2018.028013077229,600.6565128089568,PIT
315969593.98556936,00000000-0000-0000-0000-000000000000,AV,2045.49534265333,621.2551927917502,PIT
315969593.98556936,00000000-0000-0000-0000-000000035919,OTHERS,2018.3315201730047,600.765984573208,PIT
315969593.98556936,00000000-0000-0000-0000-000000036565,AGENT,2052.7371536349438,623.157543443113,PIT
315969593.98556936,00000000-0000-0000-0000-000000036912,OTHERS,2052.2458918770667,615.2935199072709,PIT
315969593.98556936,00000000-0000-0000-0000-000000036889,OTHERS,2120.2854033808253,671.0885394386082,PIT
315969593.98556936,00000000-0000-0000-0000-000000036932,OTHERS,1991.0634435508475,568.459060912813,PIT
315969593.98556936,00000000-0000-0000-0000-000000036924,OTHERS,1992.5547280688552,590.8815047062511,PIT
315969594.08406186,00000000-0000-0000-0000-000000000000,AV,2044.97867379662,620.8723814948902,PIT
315969594.08406186,00000000-0000-0000-0000-000000035919,OTHERS,2018.4038538430573,600.7675629074687,PIT
315969594.08406186,00000000-0000-0000-0000-000000036565,AGENT,2051.456042859047,622.2968549074379,PIT
315969594.08406186,00000000-0000-0000-0000-000000036912,OTHERS,2053.5044198936084,616.3093653877964,PIT
315969594.08406186,00000000-0000-0000-0000-000000036889,OTHERS,2120.2854033748913,671.0885394347404,PIT
315969594.08406186,00000000-0000-0000-0000-000000036932,OTHERS,1992.2960931430825,569.6296870764339,PIT
315969594.08406186,00000000-0000-0000-0000-000000036924,OTHERS,1992.6646963360706,590.7376656701425,PIT
315969594.18415016,00000000-0000-0000-0000-000000000000,AV,2044.4233283349195,620.4611747778172,PIT
315969594.18415016,00000000-0000-0000-0000-000000035919,OTHERS,2018.360151303073,600.9068098779518,PIT
315969594.18415016,00000000-0000-0000-0000-000000036565,AGENT,2050.3348811624355,621.4008436864569,PIT
315969594.18415016,00000000-0000-0000-0000-000000036912,OTHERS,2055.366082432653,617.7217989913032,PIT
315969594.18415016,00000000-0000-0000-0000-000000036889,OTHERS,2120.2854033689564,671.088539430874,PIT
315969594.18415016,00000000-0000-0000-0000-000000036932,OTHERS,1993.4466615760468,570.8522528330228,PIT
315969594.18415016,00000000-0000-0000-0000-000000036924,OTHERS,1992.762633979722,590.5229046094835,PIT
315969594.28078324,00000000-0000-0000-0000-000000000000,AV,2043.9806095313609,620.1328542300994,PIT
315969594.28078324,00000000-0000-0000-0000-000000035919,OTHERS,2018.3131008998976,600.9913798284923,PIT
315969594.28078324,00000000-0000-0000-0000-000000036565,AGENT,2049.3600337769067,620.7067635058003,PIT
315969594.28078324,00000000-0000-0000-0000-000000036912,OTHERS,2056.54567974966,618.5566067540793,PIT
315969594.28078324,00000000-0000-0000-0000-000000036947,OTHERS,2106.8289735983235,660.6027667070795,PIT
315969594.28078324,00000000-0000-0000-0000-000000036889,OTHERS,2120.2854033630224,671.0885394270052,PIT
315969594.28078324,00000000-0000-0000-0000-000000036932,OTHERS,1995.0717179147634,571.9776298722899,PIT
315969594.28078324,00000000-0000-0000-0000-000000036924,OTHERS,1992.8347461945816,590.3998020485121,PIT
315969594.38619083,00000000-0000-0000-0000-000000000000,AV,2043.4513859391147,619.7414869818797,PIT
315969594.38619083,00000000-0000-0000-0000-000000035919,OTHERS,2018.316986170456,600.9477226643166,PIT
315969594.38619083,00000000-0000-0000-0000-000000036565,AGENT,2048.061375719187,619.6721323219048,PIT
315969594.38619083,00000000-0000-0000-0000-000000036912,OTHERS,2058.244272671868,619.9194536367304,PIT
315969594.38619083,00000000-0000-0000-0000-000000036932,OTHERS,1995.9455957551306,572.8057514040622,PIT
315969594.38619083,00000000-0000-0000-0000-000000036947,OTHERS,2108.082210918068,661.7146819799137,PIT
315969594.38619083,00000000-0000-0000-0000-000000036924,OTHERS,1992.729215857744,590.2824504283155,PIT
315969594.48564297,00000000-0000-0000-0000-000000000000,AV,2042.982180704553,619.3943895441953,PIT
315969594.48564297,00000000-0000-0000-0000-000000035919,OTHERS,2018.416270387341,600.8910061141219,PIT
315969594.48564297,00000000-0000-0000-0000-000000036565,AGENT,2046.8963949455522,618.8432393736302,PIT
315969594.48564297,00000000-0000-0000-0000-000000036912,OTHERS,2059.6986580414627,621.0494670647413,PIT
315969594.48564297,00000000-0000-0000-0000-000000036924,OTHERS,1992.908110343254,590.220655517817,PIT
315969594.48564297,00000000-0000-0000-0000-000000036932,OTHERS,1997.5186740492443,574.2145927943661,PIT
315969594.48564297,00000000-0000-0000-0000-000000036947,OTHERS,2108.0822109129385,661.7146819759859,PIT
315969594.5944178,00000000-0000-0000-0000-000000000000,AV,2042.42976385094,618.9865389938302,PIT
