TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971304.32204664,00000000-0000-0000-0000-000000000000,AV,2090.520995805598,654.6348759151274,PIT
315971304.32204664,00000000-0000-0000-0000-000000067219,AGENT,2059.4805742901253,631.0314053244281,PIT
315971304.32204664,00000000-0000-0000-0000-000000067339,OTHERS,2154.5069423083773,696.8970683113762,PIT
315971304.32204664,00000000-0000-0000-0000-000000067376,OTHERS,2097.074031504077,653.2767749299649,PIT
315971304.41004884,00000000-0000-0000-0000-000000000000,AV,2089.73735618888,654.0429620208987,PIT
315971304.41004884,00000000-0000-0000-0000-000000067219,AGENT,2058.0361516150847,630.0223987712974,PIT
315971304.41004884,00000000-0000-0000-0000-000000067339,OTHERS,2155.9982497504484,698.1116000628772,PIT
315971304.41004884,00000000-0000-0000-0000-000000067376,OTHERS,2097.964115277073,653.77627657069,PIT
315971304.51296204,00000000-0000-0000-0000-000000000000,AV,2088.869142109814,653.3676594405229,PIT
315971304.51296204,00000000-0000-0000-0000-000000067219,AGENT,2056.6752515060025,629.0762868754083,PIT
315971304.51296204,00000000-0000-0000-0000-000000067339,OTHERS,2157.336930687298,698.9190919532001,PIT
315971304.51296204,00000000-0000-0000-0000-000000067376,OTHERS,2099.0231263940905,654.6577176227598,PIT
315971304.6235295,00000000-0000-0000-0000-000000000000,AV,2087.91691908509,652.630642942191,PIT
315971304.6235295,00000000-0000-0000-0000-000000067219,AGENT,2055.413286102175,628.0586566954618,PIT
315971304.6235295,00000000-0000-0000-0000-000000067339,OTHERS,2157.336930687298,698.9190919532001,PIT
315971304.6235295,00000000-0000-0000-0000-000000067376,OTHERS,2099.924047295755,655.4167207540388,PIT
315971304.71548235,00000000-0000-0000-0000-000000000000,AV,2087.0494007565712,651.9634517057474,PIT
315971304.71548235,00000000-0000-0000-0000-000000067219,AGENT,2053.962296966455,627.0675955116752,PIT
315971304.71548235,00000000-0000-0000-0000-000000067339,OTHERS,2157.336930687298,698.9190919532001,PIT
315971304.71548235,00000000-0000-0000-0000-000000067376,OTHERS,2101.0969372783843,656.192848201548,PIT
315971304.8142805,00000000-0000-0000-0000-000000000000,AV,2086.1802976004174,651.299793325064,PIT
315971304.8142805,00000000-0000-0000-0000-000000067219,AGENT,2052.600349063704,626.0197599448561,PIT
315971304.8142805,00000000-0000-0000-0000-000000067339,OTHERS,2157.336930687298,698.9190919532001,PIT
315971304.8142805,00000000-0000-0000-0000-000000067376,OTHERS,2101.941439227482,656.9337071490704,PIT
315971304.91118675,00000000-0000-0000-0000-000000000000,AV,2085.307556021111,650.6370095768292,PIT
315971304.91118675,00000000-0000-0000-0000-000000067219,AGENT,2051.1734016012256,624.9578582220845,PIT
315971304.91118675,00000000-0000-0000-0000-000000067376,OTHERS,2102.7963781003687,657.6449621051845,PIT
