TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979136.8492028,00000000-0000-0000-0000-000000000000,AV,1692.756710436843,330.1871082789627,PIT
315979136.8492028,00000000-0000-0000-0000-000000049903,OTHERS,1682.1240140571106,321.0217891279899,PIT
315979136.8492028,00000000-0000-0000-0000-000000051175,OTHERS,1694.3833166360848,327.2184287284169,PIT
315979136.8492028,00000000-0000-0000-0000-000000051572,OTHERS,1671.3350093598685,308.54452481059224,PIT
315979136.8492028,00000000-0000-0000-0000-000000051573,OTHERS,1663.9977721259845,301.8685560487733,PIT
315979136.8492028,00000000-0000-0000-0000-000000051428,OTHERS,1717.3787282163212,347.5184696926232,PIT
315979136.8492028,00000000-0000-0000-0000-000000051560,OTHERS,1680.9930512832377,316.7669180103318,PIT
315979136.8492028,00000000-0000-0000-0000-000000051535,OTHERS,1665.441822875343,303.55953215451825,PIT
315979136.8492028,00000000-0000-0000-0000-000000051571,OTHERS,1673.543395454137,308.1761768923464,PIT
315979136.8492028,00000000-0000-0000-0000-000000051332,OTHERS,1699.2633997494695,331.19210735962,PIT
315979136.8492028,00000000-0000-0000-0000-000000051545,OTHERS,1676.610777248687,313.02300216769777,PIT
315979136.8492028,00000000-0000-0000-0000-000000051245,AGENT,1715.6527230628042,349.280625192209,PIT
315979136.8492028,00000000-0000-0000-0000-000000051532,OTHERS,1670.6559995815876,311.28898340531407,PIT
315979136.8492028,00000000-0000-0000-0000-000000051450,OTHERS,1686.1804096950311,320.4682915101441,PIT
315979136.8492028,00000000-0000-0000-0000-000000051402,OTHERS,1710.4119758759116,340.95091652790796,PIT
315979136.94042534,00000000-0000-0000-0000-000000000000,AV,1692.5656034603705,330.02157544405657,PIT
315979136.94042534,00000000-0000-0000-0000-000000051175,OTHERS,1694.3901300675302,327.1930355065769,PIT
315979136.94042534,00000000-0000-0000-0000-000000051402,OTHERS,1710.336776514493,340.85309538244024,PIT
315979136.94042534,00000000-0000-0000-0000-000000051450,OTHERS,1686.1069346761249,320.42497675143915,PIT
315979136.94042534,00000000-0000-0000-0000-000000051532,OTHERS,1670.618595521851,311.24880911932155,PIT
315979136.94042534,00000000-0000-0000-0000-000000051332,OTHERS,1699.2413264454754,331.17012070803213,PIT
315979136.94042534,00000000-0000-0000-0000-000000051573,OTHERS,1664.0690737856332,301.5130420253373,PIT
315979136.94042534,00000000-0000-0000-0000-000000051428,OTHERS,1717.3445932786676,347.4397174303589,PIT
315979136.94042534,00000000-0000-0000-0000-000000051572,OTHERS,1671.2953864363144,308.5643820127036,PIT
315979136.94042534,00000000-0000-0000-0000-000000051571,OTHERS,1673.5623777042435,308.15965694598674,PIT
315979136.94042534,00000000-0000-0000-0000-000000051535,OTHERS,1665.1304996553315,302.92787723932537,PIT
315979136.94042534,00000000-0000-0000-0000-000000051560,OTHERS,1681.049080888693,316.6665525554352,PIT
