TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967479.48985857,00000000-0000-0000-0000-000000000000,AV,2143.5664511979453,691.1345082449391,PIT
315967479.48985857,00000000-0000-0000-0000-000000010084,AGENT,2125.905029171693,676.2595583500013,PIT
315967479.48985857,00000000-0000-0000-0000-000000010124,OTHERS,2137.575152001006,682.5894324579192,PIT
315967479.48985857,00000000-0000-0000-0000-000000010211,OTHERS,2209.7144675404584,753.7673918278086,PIT
315967479.48985857,00000000-0000-0000-0000-000000010213,OTHERS,2188.1060662191926,726.0287974005806,PIT
315967479.48985857,00000000-0000-0000-0000-000000010203,OTHERS,2216.4672105718123,755.7836259258728,PIT
315967479.48985857,00000000-0000-0000-0000-000000010199,OTHERS,2186.378725440859,724.3397143687473,PIT
315967479.48985857,00000000-0000-0000-0000-000000010189,OTHERS,2188.9651420669643,729.2353669585283,PIT
315967479.48985857,00000000-0000-0000-0000-000000009927,OTHERS,2151.9542469733647,694.8796946702257,PIT
315967479.48985857,00000000-0000-0000-0000-000000010161,OTHERS,2179.7051554498426,717.2962783468365,PIT
315967479.5905063,00000000-0000-0000-0000-000000000000,AV,2144.2884942498363,691.7416819017861,PIT
315967479.5905063,00000000-0000-0000-0000-000000010084,AGENT,2126.7483909126727,677.0454574607556,PIT
315967479.5905063,00000000-0000-0000-0000-000000010124,OTHERS,2138.3148919676933,683.1942287618848,PIT
315967479.5905063,00000000-0000-0000-0000-000000010211,OTHERS,2209.6180643364937,753.8461954027274,PIT
315967479.5905063,00000000-0000-0000-0000-000000010213,OTHERS,2188.1060662191926,726.0287974005806,PIT
315967479.5905063,00000000-0000-0000-0000-000000010203,OTHERS,2216.197010320639,755.8364880650968,PIT
315967479.5905063,00000000-0000-0000-0000-000000010199,OTHERS,2186.3880327640327,724.3344314245347,PIT
315967479.5905063,00000000-0000-0000-0000-000000010189,OTHERS,2189.03443250672,729.293490125874,PIT
315967479.5905063,00000000-0000-0000-0000-000000009927,OTHERS,2152.4636445559477,695.3332543895133,PIT
315967479.5905063,00000000-0000-0000-0000-000000010161,OTHERS,2179.718093162968,717.3345120204261,PIT
315967479.688776,00000000-0000-0000-0000-000000000000,AV,2145.0705593108055,692.4019952053212,PIT
315967479.688776,00000000-0000-0000-0000-000000010084,AGENT,2127.534044372516,677.678274865248,PIT
315967479.688776,00000000-0000-0000-0000-000000010124,OTHERS,2138.972875741383,683.7718892142943,PIT
315967479.688776,00000000-0000-0000-0000-000000010211,OTHERS,2209.621932862257,753.7924255661841,PIT
315967479.688776,00000000-0000-0000-0000-000000010213,OTHERS,2188.1060662191926,726.0287974005806,PIT
315967479.688776,00000000-0000-0000-0000-000000010203,OTHERS,2216.2084548059293,755.7992699518021,PIT
315967479.688776,00000000-0000-0000-0000-000000010199,OTHERS,2186.279975018319,724.3114334885522,PIT
315967479.688776,00000000-0000-0000-0000-000000010189,OTHERS,2188.947704503792,729.1406886729628,PIT
315967479.688776,00000000-0000-0000-0000-000000009927,OTHERS,2153.0504861895183,695.8340149717442,PIT
315967479.688776,00000000-0000-0000-0000-000000010161,OTHERS,2179.5660681501186,717.3330305047798,PIT
315967479.79361224,00000000-0000-0000-0000-000000000000,AV,2145.9336274063453,693.1304282912255,PIT
315967479.79361224,00000000-0000-0000-0000-000000010084,AGENT,2128.280220895884,678.3193507909727,PIT
315967479.79361224,00000000-0000-0000-0000-000000010124,OTHERS,2139.678633761482,684.3709042640885,PIT
315967479.79361224,00000000-0000-0000-0000-000000010211,OTHERS,2209.652640898123,753.8311913517729,PIT
315967479.79361224,00000000-0000-0000-0000-000000010213,OTHERS,2188.0763385392843,726.0615960535791,PIT
315967479.79361224,00000000-0000-0000-0000-000000010203,OTHERS,2216.3837400093475,755.6933385052779,PIT
