TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971159.6135448,00000000-0000-0000-0000-000000000000,AV,728.9988468651297,1420.3061870972206,MIA
315971159.6135448,00000000-0000-0000-0000-000000053770,OTHERS,728.761284137163,1426.306659267813,MIA
315971159.6135448,00000000-0000-0000-0000-000000056960,OTHERS,733.3472702903633,1403.8758729255921,MIA
315971159.6135448,00000000-0000-0000-0000-000000055713,AGENT,729.8168105930348,1408.8821630934742,MIA
315971159.6135448,00000000-0000-0000-0000-000000056965,OTHERS,732.8228363078216,1410.4298465495542,MIA
315971159.6135448,00000000-0000-0000-0000-000000057403,OTHERS,728.2440531021147,1441.093170860126,MIA
315971159.6135448,00000000-0000-0000-0000-000000057409,OTHERS,758.9426543275267,1395.55943279312,MIA
315971159.6135448,00000000-0000-0000-0000-000000057418,OTHERS,768.9728326533914,1385.2994419817114,MIA
315971159.6135448,00000000-0000-0000-0000-000000057425,OTHERS,762.336985687156,1388.3110357296148,MIA
315971159.6135448,00000000-0000-0000-0000-000000057385,OTHERS,740.3001361867688,1433.6093561536088,MIA
315971159.6135448,00000000-0000-0000-0000-000000057442,OTHERS,731.0543005302646,1453.2235242539466,MIA
315971159.6135448,00000000-0000-0000-0000-000000057350,OTHERS,723.0730984303958,1455.5483574992347,MIA
315971159.6135448,00000000-0000-0000-0000-000000057441,OTHERS,756.2477479018391,1388.5781640141572,MIA
315971159.6135448,00000000-0000-0000-0000-000000057415,OTHERS,736.0425426869142,1423.1577779895194,MIA
315971159.6135448,00000000-0000-0000-0000-000000057433,OTHERS,727.9795693684893,1471.0162445400406,MIA
315971159.6135448,00000000-0000-0000-0000-000000057426,OTHERS,738.7158281050398,1371.4623343477633,MIA
315971159.6135448,00000000-0000-0000-0000-000000057413,OTHERS,743.8528010344353,1377.625337949729,MIA
315971159.6135448,00000000-0000-0000-0000-000000057437,OTHERS,720.2359305400709,1398.0179108225657,MIA
315971159.6135448,00000000-0000-0000-0000-000000057444,OTHERS,743.5116788878073,1368.3178181706335,MIA
315971159.6135448,00000000-0000-0000-0000-000000057400,OTHERS,770.6860957611632,1395.5618553156048,MIA
315971159.6135448,00000000-0000-0000-0000-000000057436,OTHERS,743.224708700101,1372.773181762894,MIA
315971159.6135448,00000000-0000-0000-0000-000000057392,OTHERS,747.8157349314647,1399.312907631913,MIA
315971159.6135448,00000000-0000-0000-0000-000000057390,OTHERS,731.5269182497261,1441.1967964961673,MIA
315971159.6135448,00000000-0000-0000-0000-000000057445,OTHERS,734.8329068107029,1456.1008942014905,MIA
315971159.6135448,00000000-0000-0000-0000-000000057424,OTHERS,742.1441273821079,1496.4048791426153,MIA
315971159.6135448,00000000-0000-0000-0000-000000057427,OTHERS,758.3941979539605,1385.122998073349,MIA
315971159.6135448,00000000-0000-0000-0000-000000057229,OTHERS,739.762784188257,1455.7147185530068,MIA
315971159.6135448,00000000-0000-0000-0000-000000057438,OTHERS,723.2446419706038,1392.434680707256,MIA
315971159.6135448,00000000-0000-0000-0000-000000057332,OTHERS,731.9647652960755,1426.493971924382,MIA
315971159.6135448,00000000-0000-0000-0000-000000057308,OTHERS,728.0541645256035,1433.78786028863,MIA
315971159.6135448,00000000-0000-0000-0000-000000057179,OTHERS,732.5947920904849,1418.6693614496075,MIA
315971159.7288005,00000000-0000-0000-0000-000000000000,AV,729.0060055426703,1420.1503374068539,MIA
315971159.7288005,00000000-0000-0000-0000-000000053770,OTHERS,728.7617021194717,1426.296945490771,MIA
315971159.7288005,00000000-0000-0000-0000-000000056960,OTHERS,733.1859776469458,1403.8116611435348,MIA
315971159.7288005,00000000-0000-0000-0000-000000055713,AGENT,729.8226155385574,1408.786648508026,MIA
315971159.7288005,00000000-0000-0000-0000-000000057403,OTHERS,728.2028321467319,1441.0584940400024,MIA
315971159.7288005,00000000-0000-0000-0000-000000057400,OTHERS,770.3882353097008,1395.5857592457055,MIA
315971159.7288005,00000000-0000-0000-0000-000000057413,OTHERS,743.8528010344353,1377.625337949729,MIA
315971159.7288005,00000000-0000-0000-0000-000000057409,OTHERS,758.7779602139946,1395.5369165653344,MIA
315971159.7288005,00000000-0000-0000-0000-000000057418,OTHERS,768.9357133714858,1385.2895501556195,MIA
315971159.7288005,00000000-0000-0000-0000-000000057425,OTHERS,762.4192240395032,1388.4103057626528,MIA
315971159.7288005,00000000-0000-0000-0000-000000057385,OTHERS,740.3285186589122,1434.4531241427985,MIA
315971159.7288005,00000000-0000-0000-0000-000000057426,OTHERS,738.7593430657903,1371.1749922844765,MIA
315971159.7288005,00000000-0000-0000-0000-000000057442,OTHERS,731.0543005302646,1453.2235242539466,MIA
315971159.7288005,00000000-0000-0000-0000-000000057437,OTHERS,720.2359305400709,1398.0179108225657,MIA
315971159.7288005,00000000-0000-0000-0000-000000057350,OTHERS,723.0624010831743,1455.3461051384907,MIA
315971159.7288005,00000000-0000-0000-0000-000000057441,OTHERS,756.2161855471625,1388.534445641776,MIA
315971159.7288005,00000000-0000-0000-0000-000000057415,OTHERS,736.110549511822,1422.7797465937203,MIA
315971159.7288005,00000000-0000-0000-0000-000000057433,OTHERS,728.0033638771112,1470.4912403840756,MIA
315971159.7288005,00000000-0000-0000-0000-000000057436,OTHERS,743.1352704832162,1373.5274802277106,MIA
315971159.7288005,00000000-0000-0000-0000-000000057392,OTHERS,747.6078588384845,1399.7396417689874,MIA
315971159.7288005,00000000-0000-0000-0000-000000057390,OTHERS,731.5767199852503,1440.8288520912024,MIA
315971159.7288005,00000000-0000-0000-0000-000000057445,OTHERS,734.8852139852605,1455.2317872209217,MIA
315971159.7288005,00000000-0000-0000-0000-000000057424,OTHERS,742.3931123960506,1497.347021485946,MIA
315971159.7288005,00000000-0000-0000-0000-000000057427,OTHERS,758.342964662396,1384.9994499767258,MIA
315971159.7288005,00000000-0000-0000-0000-000000057229,OTHERS,739.7502789253032,1456.6600238503345,MIA
315971159.7288005,00000000-0000-0000-0000-000000057438,OTHERS,722.6730919594829,1392.4183102878094,MIA
315971159.7288005,00000000-0000-0000-0000-000000057332,OTHERS,731.9682022569458,1426.5616890775425,MIA
315971159.7288005,00000000-0000-0000-0000-000000057308,OTHERS,728.0560428189987,1433.7616291728864,MIA
315971159.7288005,00000000-0000-0000-0000-000000057179,OTHERS,732.6033812286183,1418.658236875437,MIA
315971159.7288005,00000000-0000-0000-0000-000000056965,OTHERS,732.7983254824795,1410.3756798799716,MIA
315971159.8657041,00000000-0000-0000-0000-000000000000,AV,729.0057694346933,1420.1495777125574,MIA
315971159.8657041,00000000-0000-0000-0000-000000053770,OTHERS,728.7790735286226,1426.3252776474815,MIA
315971159.8657041,00000000-0000-0000-0000-000000056960,OTHERS,733.2525185762752,1403.533777160544,MIA
315971159.8657041,00000000-0000-0000-0000-000000057403,OTHERS,728.4112220758632,1440.749682360871,MIA
315971159.8657041,00000000-0000-0000-0000-000000057451,OTHERS,766.3765239701613,1392.8128204712632,MIA
315971159.8657041,00000000-0000-0000-0000-000000057400,OTHERS,769.8811037664248,1395.6992694617434,MIA
315971159.8657041,00000000-0000-0000-0000-000000057413,OTHERS,743.4191166053087,1380.130739288472,MIA
315971159.8657041,00000000-0000-0000-0000-000000057409,OTHERS,758.4220948959593,1395.4609173905633,MIA
315971159.8657041,00000000-0000-0000-0000-000000057418,OTHERS,768.8564476705964,1385.3041440696827,MIA
315971159.8657041,00000000-0000-0000-0000-000000057425,OTHERS,762.3727940474832,1388.2824949407986,MIA
315971159.8657041,00000000-0000-0000-0000-000000057385,OTHERS,740.2193339484047,1436.3072739085035,MIA
315971159.8657041,00000000-0000-0000-0000-000000057426,OTHERS,738.6854733595168,1370.665323755494,MIA
315971159.8657041,00000000-0000-0000-0000-000000057442,OTHERS,731.0050217623864,1452.4653694620279,MIA
