TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972968.65847903,00000000-0000-0000-0000-000000000000,AV,589.8193834090549,1492.4184854804025,MIA
315972968.65847903,00000000-0000-0000-0000-000000036378,OTHERS,592.7722651130522,1491.1573265612549,MIA
315972968.65847903,00000000-0000-0000-0000-000000036404,OTHERS,589.3149589323242,1504.1727831167716,MIA
315972968.65847903,00000000-0000-0000-0000-000000036424,OTHERS,592.6784610473488,1496.3824528982825,MIA
315972968.65847903,00000000-0000-0000-0000-000000036524,AGENT,581.646005293962,1477.0533835700196,MIA
315972968.65847903,00000000-0000-0000-0000-000000036534,OTHERS,583.2634011247619,1551.065550749967,MIA
315972968.65847903,00000000-0000-0000-0000-000000036540,OTHERS,596.6324847193453,1521.7097231584446,MIA
315972968.65847903,00000000-0000-0000-0000-000000036512,OTHERS,631.8372154573077,1521.4989173649826,MIA
315972968.65847903,00000000-0000-0000-0000-000000036556,OTHERS,577.2195004380071,1558.5033030072534,MIA
315972968.65847903,00000000-0000-0000-0000-000000036555,OTHERS,580.4819490158752,1550.1401111375285,MIA
315972968.75121844,00000000-0000-0000-0000-000000000000,AV,589.8193809431606,1492.4188125762475,MIA
315972968.75121844,00000000-0000-0000-0000-000000036378,OTHERS,592.763911205209,1491.1514677166363,MIA
315972968.75121844,00000000-0000-0000-0000-000000036404,OTHERS,589.4297643076133,1503.9040738346066,MIA
315972968.75121844,00000000-0000-0000-0000-000000036424,OTHERS,592.6945807066115,1496.3697611055386,MIA
315972968.75121844,00000000-0000-0000-0000-000000036524,AGENT,581.6091251549133,1475.9386189833215,MIA
315972968.75121844,00000000-0000-0000-0000-000000036534,OTHERS,583.1874033165308,1551.0031862167043,MIA
315972968.75121844,00000000-0000-0000-0000-000000036540,OTHERS,597.3611615956461,1521.5947379358695,MIA
315972968.75121844,00000000-0000-0000-0000-000000036560,OTHERS,585.5234176961327,1596.3515012154282,MIA
315972968.75121844,00000000-0000-0000-0000-000000036512,OTHERS,632.5398326852263,1521.556847906338,MIA
315972968.75121844,00000000-0000-0000-0000-000000036556,OTHERS,577.226988604054,1558.4703350830137,MIA
315972968.75121844,00000000-0000-0000-0000-000000036555,OTHERS,580.4753307803628,1550.1283793552652,MIA
315972968.84939235,00000000-0000-0000-0000-000000000000,AV,589.8195869704045,1492.419444398374,MIA
315972968.84939235,00000000-0000-0000-0000-000000036378,OTHERS,592.763911205209,1491.1514677166363,MIA
315972968.84939235,00000000-0000-0000-0000-000000036404,OTHERS,589.4297643076133,1503.9040738346066,MIA
315972968.84939235,00000000-0000-0000-0000-000000036424,OTHERS,592.6945807066115,1496.3697611055386,MIA
315972968.84939235,00000000-0000-0000-0000-000000036524,AGENT,581.6091251549133,1475.9386189833215,MIA
315972968.84939235,00000000-0000-0000-0000-000000036534,OTHERS,583.1874033165308,1551.0031862167043,MIA
315972968.84939235,00000000-0000-0000-0000-000000036540,OTHERS,597.3611615956461,1521.5947379358695,MIA
315972968.84939235,00000000-0000-0000-0000-000000036560,OTHERS,585.5234176961327,1596.3515012154282,MIA
315972968.84939235,00000000-0000-0000-0000-000000036512,OTHERS,632.5398326852263,1521.556847906338,MIA
315972968.84939235,00000000-0000-0000-0000-000000036556,OTHERS,577.226988604054,1558.4703350830137,MIA
315972968.84939235,00000000-0000-0000-0000-000000036555,OTHERS,580.4753307803628,1550.1283793552652,MIA
315972968.947861,00000000-0000-0000-0000-000000000000,AV,589.8199699966831,1492.4196688482598,MIA
315972968.947861,00000000-0000-0000-0000-000000036378,OTHERS,592.7726431774107,1491.1508893652924,MIA
315972968.947861,00000000-0000-0000-0000-000000036404,OTHERS,589.5827683487582,1504.261386238112,MIA
315972968.947861,00000000-0000-0000-0000-000000036524,AGENT,581.514234573207,1473.530037003579,MIA
315972968.947861,00000000-0000-0000-0000-000000036534,OTHERS,583.2424475829555,1550.9580159735467,MIA
315972968.947861,00000000-0000-0000-0000-000000036540,OTHERS,599.2853088497104,1521.368195404868,MIA
315972968.947861,00000000-0000-0000-0000-000000036555,OTHERS,580.4583817914701,1550.1175382022766,MIA
315972968.947861,00000000-0000-0000-0000-000000036424,OTHERS,592.6803572202963,1496.36176739369,MIA
315972968.947861,00000000-0000-0000-0000-000000036560,OTHERS,585.6558041726503,1598.0541092806257,MIA
315972968.947861,00000000-0000-0000-0000-000000036512,OTHERS,634.5572555383343,1521.6278046112784,MIA
315972968.947861,00000000-0000-0000-0000-000000036556,OTHERS,577.265496723582,1558.40199789621,MIA
315972969.053557,00000000-0000-0000-0000-000000000000,AV,589.8199935112492,1492.4203185904933,MIA
315972969.053557,00000000-0000-0000-0000-000000036378,OTHERS,592.7752047088056,1491.152086295753,MIA
315972969.053557,00000000-0000-0000-0000-000000036404,OTHERS,589.3279051379021,1504.1032782434936,MIA
315972969.053557,00000000-0000-0000-0000-000000036524,AGENT,581.4227933258395,1471.0644563338778,MIA
315972969.053557,00000000-0000-0000-0000-000000036534,OTHERS,583.2524389595609,1551.0050269010526,MIA
315972969.053557,00000000-0000-0000-0000-000000036540,OTHERS,601.4156551509931,1520.9917014411606,MIA
315972969.053557,00000000-0000-0000-0000-000000036560,OTHERS,585.6153724803593,1598.8490303974768,MIA
315972969.053557,00000000-0000-0000-0000-000000036424,OTHERS,592.7015341340733,1496.4037334475267,MIA
315972969.053557,00000000-0000-0000-0000-000000036512,OTHERS,636.4056260008177,1521.6699003249191,MIA
315972969.053557,00000000-0000-0000-0000-000000036556,OTHERS,577.2659984727919,1558.4539498267306,MIA
315972969.053557,00000000-0000-0000-0000-000000036555,OTHERS,580.4752542260736,1550.155915448475,MIA
315972969.1422348,00000000-0000-0000-0000-000000000000,AV,589.820129732553,1492.4203651479104,MIA
315972969.1422348,00000000-0000-0000-0000-000000036378,OTHERS,592.7752047088056,1491.152086295753,MIA
315972969.1422348,00000000-0000-0000-0000-000000036404,OTHERS,589.3279051379021,1504.1032782434936,MIA
315972969.1422348,00000000-0000-0000-0000-000000036524,AGENT,581.4227933258395,1471.0644563338778,MIA
315972969.1422348,00000000-0000-0000-0000-000000036534,OTHERS,583.2524389595609,1551.0050269010526,MIA
315972969.1422348,00000000-0000-0000-0000-000000036540,OTHERS,601.4156551509931,1520.9917014411606,MIA
315972969.1422348,00000000-0000-0000-0000-000000036560,OTHERS,585.6153724803593,1598.8490303974768,MIA
315972969.1422348,00000000-0000-0000-0000-000000036424,OTHERS,592.7015341340733,1496.4037334475267,MIA
315972969.1422348,00000000-0000-0000-0000-000000036512,OTHERS,636.4056260008177,1521.6699003249191,MIA
315972969.1422348,00000000-0000-0000-0000-000000036556,OTHERS,577.2659984727919,1558.4539498267306,MIA
315972969.1422348,00000000-0000-0000-0000-000000036555,OTHERS,580.4752542260736,1550.155915448475,MIA
315972969.2524069,00000000-0000-0000-0000-000000000000,AV,589.8200080140406,1492.4211076887275,MIA
315972969.2524069,00000000-0000-0000-0000-000000036404,OTHERS,589.3251799602875,1504.150055581007,MIA
315972969.2524069,00000000-0000-0000-0000-000000036524,AGENT,581.3253095075347,1468.6050121564595,MIA
315972969.2524069,00000000-0000-0000-0000-000000036534,OTHERS,583.3666900579661,1551.0006721151285,MIA
315972969.2524069,00000000-0000-0000-0000-000000036540,OTHERS,603.310146723572,1520.9065994240325,MIA
315972969.2524069,00000000-0000-0000-0000-000000036555,OTHERS,580.4606614623184,1550.1340372926086,MIA
315972969.2524069,00000000-0000-0000-0000-000000036424,OTHERS,592.7113781015397,1496.4120243185891,MIA
315972969.2524069,00000000-0000-0000-0000-000000036378,OTHERS,592.7596651537689,1491.1549388366566,MIA
315972969.2524069,00000000-0000-0000-0000-000000036560,OTHERS,585.5659613849667,1600.41759516746,MIA
315972969.2524069,00000000-0000-0000-0000-000000036512,OTHERS,637.8506338537101,1521.7243809566012,MIA
315972969.2524069,00000000-0000-0000-0000-000000036556,OTHERS,577.1401040567102,1558.4966558026956,MIA
315972969.34442693,00000000-0000-0000-0000-000000000000,AV,589.8199806172844,1492.4211966065454,MIA
315972969.34442693,00000000-0000-0000-0000-000000036404,OTHERS,589.3251799602875,1504.150055581007,MIA
315972969.34442693,00000000-0000-0000-0000-000000036524,AGENT,581.3253095075347,1468.6050121564595,MIA
315972969.34442693,00000000-0000-0000-0000-000000036534,OTHERS,583.3666900579661,1551.0006721151285,MIA
315972969.34442693,00000000-0000-0000-0000-000000036540,OTHERS,603.310146723572,1520.9065994240325,MIA
315972969.34442693,00000000-0000-0000-0000-000000036555,OTHERS,580.4606614623184,1550.1340372926086,MIA
315972969.34442693,00000000-0000-0000-0000-000000036424,OTHERS,592.7113781015397,1496.4120243185891,MIA
315972969.34442693,00000000-0000-0000-0000-000000036378,OTHERS,592.7596651537689,1491.1549388366566,MIA
315972969.34442693,00000000-0000-0000-0000-000000036560,OTHERS,585.5659613849667,1600.41759516746,MIA
315972969.34442693,00000000-0000-0000-0000-000000036512,OTHERS,637.8506338537101,1521.7243809566012,MIA
315972969.34442693,00000000-0000-0000-0000-000000036556,OTHERS,577.1401040567102,1558.4966558026956,MIA
315972969.452786,00000000-0000-0000-0000-000000000000,AV,589.8201310483502,1492.421161899852,MIA
315972969.452786,00000000-0000-0000-0000-000000036404,OTHERS,589.5597988975873,1504.3479032428631,MIA
315972969.452786,00000000-0000-0000-0000-000000036524,AGENT,581.1396914491843,1466.9108970428524,MIA
315972969.452786,00000000-0000-0000-0000-000000036534,OTHERS,583.1640125346489,1550.9902521273316,MIA
315972969.452786,00000000-0000-0000-0000-000000036540,OTHERS,605.1437097390284,1520.5680863529428,MIA
315972969.452786,00000000-0000-0000-0000-000000036555,OTHERS,580.5011627229877,1550.1071337079807,MIA
