TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969175.367056,00000000-0000-0000-0000-000000000000,AV,1784.5917294484234,406.98430736783655,PIT
315969175.367056,00000000-0000-0000-0000-000000025423,AGENT,1788.1787270107227,405.8662565515304,PIT
315969175.367056,00000000-0000-0000-0000-000000025442,OTHERS,1763.5659473032529,386.84723377264856,PIT
315969175.367056,00000000-0000-0000-0000-000000025478,OTHERS,1772.0913729196384,425.4180682653808,PIT
315969175.367056,00000000-0000-0000-0000-000000025488,OTHERS,1765.2351420334064,387.33414936713575,PIT
315969175.367056,00000000-0000-0000-0000-000000025366,OTHERS,1771.0541740431852,391.53278462069017,PIT
315969175.367056,00000000-0000-0000-0000-000000025377,OTHERS,1784.3419760294164,402.4151682611322,PIT
315969175.367056,00000000-0000-0000-0000-000000025490,OTHERS,1790.0592090391635,405.82982582052773,PIT
315969175.367056,00000000-0000-0000-0000-000000025482,OTHERS,1751.0706963805214,443.4523657489245,PIT
315969175.4686732,00000000-0000-0000-0000-000000000000,AV,1783.7449241821137,406.26999488281814,PIT
315969175.4686732,00000000-0000-0000-0000-000000025423,AGENT,1787.0930278791336,404.9766245767035,PIT
315969175.4686732,00000000-0000-0000-0000-000000025442,OTHERS,1764.8172986079505,387.27470278634513,PIT
315969175.4686732,00000000-0000-0000-0000-000000025478,OTHERS,1771.7959832265208,425.6881160816367,PIT
315969175.4686732,00000000-0000-0000-0000-000000025482,OTHERS,1751.081593587084,443.59806560345527,PIT
315969175.4686732,00000000-0000-0000-0000-000000025488,OTHERS,1763.291955931405,385.89372933365087,PIT
315969175.4686732,00000000-0000-0000-0000-000000025366,OTHERS,1769.903377734002,390.5724046462252,PIT
315969175.4686732,00000000-0000-0000-0000-000000025377,OTHERS,1783.2990873731321,401.54948546456353,PIT
315969175.4686732,00000000-0000-0000-0000-000000025490,OTHERS,1788.9321789907096,404.79604192072924,PIT
315969175.56348795,00000000-0000-0000-0000-000000000000,AV,1782.949880216415,405.5924583625852,PIT
315969175.56348795,00000000-0000-0000-0000-000000025423,AGENT,1786.047626250071,404.11235179035117,PIT
315969175.56348795,00000000-0000-0000-0000-000000025442,OTHERS,1763.341766195088,385.9746523557756,PIT
315969175.56348795,00000000-0000-0000-0000-000000025478,OTHERS,1771.7951407981745,425.6464464431694,PIT
315969175.56348795,00000000-0000-0000-0000-000000025484,OTHERS,1748.067810712821,452.3851495122349,PIT
315969175.56348795,00000000-0000-0000-0000-000000025366,OTHERS,1768.8424204459525,389.71182278711603,PIT
315969175.56348795,00000000-0000-0000-0000-000000025377,OTHERS,1782.1781669776867,400.5706941808672,PIT
315969175.56348795,00000000-0000-0000-0000-000000025490,OTHERS,1788.9321789907096,404.79604192072924,PIT
315969175.56348795,00000000-0000-0000-0000-000000025488,OTHERS,1761.7727453702066,385.36966750863485,PIT
315969175.56348795,00000000-0000-0000-0000-000000025482,OTHERS,1750.846443803723,444.0519736119218,PIT
315969175.6680475,00000000-0000-0000-0000-000000000000,AV,1782.0688672439567,404.84340597950194,PIT
315969175.6680475,00000000-0000-0000-0000-000000025423,AGENT,1785.0639460039786,403.29292237943525,PIT
315969175.6680475,00000000-0000-0000-0000-000000025442,OTHERS,1761.972901588705,384.24427176401474,PIT
315969175.6680475,00000000-0000-0000-0000-000000025366,OTHERS,1767.7062272882333,388.81818538759927,PIT
315969175.6680475,00000000-0000-0000-0000-000000025377,OTHERS,1781.148855984685,399.7129319931822,PIT
315969175.6680475,00000000-0000-0000-0000-000000025490,OTHERS,1788.9321789907096,404.79604192072924,PIT
315969175.6680475,00000000-0000-0000-0000-000000025484,OTHERS,1748.0416682022776,452.30418422371315,PIT
315969175.6680475,00000000-0000-0000-0000-000000025478,OTHERS,1771.7425077021426,425.69455331408125,PIT
315969175.6680475,00000000-0000-0000-0000-000000025488,OTHERS,1762.5008570731259,385.5209272567051,PIT
315969175.6680475,00000000-0000-0000-0000-000000025482,OTHERS,1750.9743382780462,443.59275113566366,PIT
315969175.7687288,00000000-0000-0000-0000-000000000000,AV,1781.261707328756,404.15945041787546,PIT
315969175.7687288,00000000-0000-0000-0000-000000025423,AGENT,1784.1061434489386,402.4925178386765,PIT
315969175.7687288,00000000-0000-0000-0000-000000025442,OTHERS,1759.7753142935248,383.74055899469926,PIT
315969175.7687288,00000000-0000-0000-0000-000000025366,OTHERS,1766.8859420441895,388.08749157700623,PIT
315969175.7687288,00000000-0000-0000-0000-000000025377,OTHERS,1780.0634770601678,398.7997808365622,PIT
315969175.7687288,00000000-0000-0000-0000-000000025490,OTHERS,1788.9321789907096,404.79604192072924,PIT
315969175.7687288,00000000-0000-0000-0000-000000025484,OTHERS,1747.9141332638046,452.13858949168235,PIT
315969175.7687288,00000000-0000-0000-0000-000000025478,OTHERS,1771.6565024158615,425.8537525081092,PIT
315969175.7687288,00000000-0000-0000-0000-000000025488,OTHERS,1761.6346051912296,384.7499745376246,PIT
315969175.7687288,00000000-0000-0000-0000-000000025482,OTHERS,1751.1109670024066,443.57226381209915,PIT
315969175.863393,00000000-0000-0000-0000-000000000000,AV,1780.4524653076944,403.4722639275866,PIT
315969175.863393,00000000-0000-0000-0000-000000025366,OTHERS,1765.7081438678551,387.1000330986296,PIT
315969175.863393,00000000-0000-0000-0000-000000025377,OTHERS,1778.9731048499161,397.88312567101036,PIT
315969175.863393,00000000-0000-0000-0000-000000025423,AGENT,1782.9992071860227,401.5839458712913,PIT
315969175.863393,00000000-0000-0000-0000-000000025442,OTHERS,1759.3748087023578,382.081408198476,PIT
315969175.863393,00000000-0000-0000-0000-000000025484,OTHERS,1747.968662324669,452.28534421740443,PIT
315969175.863393,00000000-0000-0000-0000-000000025478,OTHERS,1771.7148912150108,425.75079188427213,PIT
315969175.863393,00000000-0000-0000-0000-000000025488,OTHERS,1760.4896324660724,383.740359651646,PIT
315969175.863393,00000000-0000-0000-0000-000000025482,OTHERS,1750.8396647777572,443.9806448360092,PIT
315969175.96924204,00000000-0000-0000-0000-000000000000,AV,1779.636523885175,402.78107116351146,PIT
315969175.96924204,00000000-0000-0000-0000-000000025366,OTHERS,1764.6637076503482,386.2380886199786,PIT
315969175.96924204,00000000-0000-0000-0000-000000025377,OTHERS,1778.0047838243836,397.1112412218899,PIT
315969175.96924204,00000000-0000-0000-0000-000000025423,AGENT,1781.971475939471,400.651619743175,PIT
315969175.96924204,00000000-0000-0000-0000-000000025442,OTHERS,1758.6532964047758,381.54235035505684,PIT
315969175.96924204,00000000-0000-0000-0000-000000025497,OTHERS,1781.490821730463,390.1203744169038,PIT
315969175.96924204,00000000-0000-0000-0000-000000025484,OTHERS,1748.0609600277646,452.3733612157988,PIT
315969175.96924204,00000000-0000-0000-0000-000000025478,OTHERS,1771.6909778806616,425.7838490207717,PIT
315969175.96924204,00000000-0000-0000-0000-000000025488,OTHERS,1759.4904532729254,382.97853138574686,PIT
315969175.96924204,00000000-0000-0000-0000-000000025482,OTHERS,1750.969516179946,443.52553117841245,PIT
315969176.06711054,00000000-0000-0000-0000-000000000000,AV,1778.8209124515936,402.09057891439386,PIT
315969176.06711054,00000000-0000-0000-0000-000000025366,OTHERS,1763.588887562379,385.3480521444229,PIT
315969176.06711054,00000000-0000-0000-0000-000000025377,OTHERS,1777.0383272664687,396.2909103401835,PIT
