TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978721.3728911,00000000-0000-0000-0000-000000000000,AV,1850.7296775715438,461.9984516733349,PIT
315978721.3728911,00000000-0000-0000-0000-000000077109,AGENT,1872.1457848035345,479.94956335348326,PIT
315978721.3728911,00000000-0000-0000-0000-000000078062,OTHERS,1818.311692829409,438.780811378599,PIT
315978721.3728911,00000000-0000-0000-0000-000000078040,OTHERS,1890.1709428559632,483.78737322392686,PIT
315978721.46892315,00000000-0000-0000-0000-000000000000,AV,1849.925619938109,461.3245673961368,PIT
315978721.46892315,00000000-0000-0000-0000-000000077109,AGENT,1871.3159949102744,479.1574944676688,PIT
315978721.46892315,00000000-0000-0000-0000-000000078062,OTHERS,1818.374694345532,438.86064544411687,PIT
315978721.46892315,00000000-0000-0000-0000-000000078040,OTHERS,1891.1190042726607,484.61822459727614,PIT
315978721.5657424,00000000-0000-0000-0000-000000000000,AV,1849.1137247103254,460.6444591344136,PIT
315978721.5657424,00000000-0000-0000-0000-000000078040,OTHERS,1892.0055002212296,485.35106633152236,PIT
315978721.5657424,00000000-0000-0000-0000-000000078062,OTHERS,1818.407780398188,438.89919321115497,PIT
315978721.5657424,00000000-0000-0000-0000-000000077109,AGENT,1870.3710279196216,478.43005888010566,PIT
315978721.6742181,00000000-0000-0000-0000-000000000000,AV,1848.2165522748785,459.8884283406913,PIT
315978721.6742181,00000000-0000-0000-0000-000000078040,OTHERS,1892.8886256217227,485.9008415118489,PIT
315978721.6742181,00000000-0000-0000-0000-000000078062,OTHERS,1818.407780398188,438.89919321115497,PIT
315978721.6742181,00000000-0000-0000-0000-000000077109,AGENT,1869.5773122168875,477.7254449810021,PIT
315978721.7679301,00000000-0000-0000-0000-000000000000,AV,1847.4043533020706,459.20777490400513,PIT
315978721.7679301,00000000-0000-0000-0000-000000078040,OTHERS,1893.8220402782429,486.6809204728167,PIT
315978721.7679301,00000000-0000-0000-0000-000000078062,OTHERS,1818.5753611037478,439.0730530210657,PIT
315978721.7679301,00000000-0000-0000-0000-000000077109,AGENT,1868.8216426563995,477.15994147904144,PIT
315978721.866222,00000000-0000-0000-0000-000000000000,AV,1846.5915803978,458.5246121051024,PIT
315978721.866222,00000000-0000-0000-0000-000000077109,AGENT,1867.9734519909905,476.4150295225212,PIT
315978721.866222,00000000-0000-0000-0000-000000078040,OTHERS,1894.4166139410265,487.6694282997848,PIT
315978721.866222,00000000-0000-0000-0000-000000078062,OTHERS,1818.6834477705042,439.12605266819367,PIT
315978721.96460235,00000000-0000-0000-0000-000000000000,AV,1845.7810887339401,457.84147222930056,PIT
315978721.96460235,00000000-0000-0000-0000-000000077109,AGENT,1867.0064050304159,475.6166517506125,PIT
315978721.96460235,00000000-0000-0000-0000-000000078040,OTHERS,1895.2991852220496,488.19231793473267,PIT
315978721.96460235,00000000-0000-0000-0000-000000078062,OTHERS,1818.7561771471399,439.19521163094885,PIT
315978722.06860715,00000000-0000-0000-0000-000000000000,AV,1844.8840170224207,457.0847894431543,PIT
315978722.06860715,00000000-0000-0000-0000-000000077109,AGENT,1866.226764783768,474.9768885851136,PIT
315978722.06860715,00000000-0000-0000-0000-000000078040,OTHERS,1896.259888883588,489.2037704356231,PIT
315978722.06860715,00000000-0000-0000-0000-000000078062,OTHERS,1818.8700426012176,439.26943034992456,PIT
315978722.1668804,00000000-0000-0000-0000-000000000000,AV,1844.0716756246127,456.40394420203637,PIT
315978722.1668804,00000000-0000-0000-0000-000000077109,AGENT,1865.413522180005,474.3195126046497,PIT
315978722.1668804,00000000-0000-0000-0000-000000078040,OTHERS,1897.1707612198363,489.628422519436,PIT
315978722.1668804,00000000-0000-0000-0000-000000078062,OTHERS,1818.9062116055893,439.33001572994203,PIT
315978722.2649406,00000000-0000-0000-0000-000000000000,AV,1843.2591902808026,455.7210024262598,PIT
315978722.2649406,00000000-0000-0000-0000-000000077109,AGENT,1864.5706182320832,473.656383128828,PIT
315978722.2649406,00000000-0000-0000-0000-000000078040,OTHERS,1898.0447586960272,490.8056674859896,PIT
315978722.2649406,00000000-0000-0000-0000-000000078062,OTHERS,1818.9562935465838,439.3868343652008,PIT
315978722.36299545,00000000-0000-0000-0000-000000000000,AV,1842.446437003768,455.0345208672081,PIT
315978722.36299545,00000000-0000-0000-0000-000000077109,AGENT,1863.6849452877937,472.9228248618143,PIT
315978722.36299545,00000000-0000-0000-0000-000000078040,OTHERS,1899.0954979393744,491.46063337718607,PIT
315978722.36299545,00000000-0000-0000-0000-000000078062,OTHERS,1819.041756119857,439.4605244091253,PIT
315978722.466445,00000000-0000-0000-0000-000000000000,AV,1841.549365838774,454.2837503790154,PIT
315978722.466445,00000000-0000-0000-0000-000000077109,AGENT,1862.9008981171548,472.20780997003004,PIT
315978722.466445,00000000-0000-0000-0000-000000078040,OTHERS,1899.9224989761508,492.1439248890863,PIT
315978722.466445,00000000-0000-0000-0000-000000078062,OTHERS,1819.0968962306895,439.6173249112642,PIT
315978722.5681478,00000000-0000-0000-0000-000000000000,AV,1840.7374821724009,453.6006141216964,PIT
315978722.5681478,00000000-0000-0000-0000-000000077109,AGENT,1862.0564304748127,471.5641884273627,PIT
315978722.5681478,00000000-0000-0000-0000-000000078040,OTHERS,1900.856344021661,493.04100753197747,PIT
315978722.5681478,00000000-0000-0000-0000-000000078062,OTHERS,1819.1269163047973,439.6935023904553,PIT
315978722.6678,00000000-0000-0000-0000-000000000000,AV,1839.9210197746634,452.9184462287277,PIT
315978722.6678,00000000-0000-0000-0000-000000077109,AGENT,1861.061948184377,470.674452177257,PIT
315978722.6678,00000000-0000-0000-0000-000000078040,OTHERS,1902.232736364272,493.37727163421806,PIT
315978722.6678,00000000-0000-0000-0000-000000078062,OTHERS,1819.204117432638,439.76426336105993,PIT
315978722.76940066,00000000-0000-0000-0000-000000000000,AV,1839.026100733986,452.16693358846163,PIT
315978722.76940066,00000000-0000-0000-0000-000000077109,AGENT,1860.2910182677274,470.0593765132503,PIT
315978722.76940066,00000000-0000-0000-0000-000000078040,OTHERS,1902.7546532885392,494.66339668416106,PIT
315978722.76940066,00000000-0000-0000-0000-000000078062,OTHERS,1819.2586202899881,439.78909989669677,PIT
315978722.76940066,00000000-0000-0000-0000-000000078082,OTHERS,1767.9659830846108,384.7610891280799,PIT
315978722.867617,00000000-0000-0000-0000-000000000000,AV,1838.2115551661536,451.48708762002997,PIT
315978722.867617,00000000-0000-0000-0000-000000077109,AGENT,1859.4001841661193,469.3342922186548,PIT
315978722.867617,00000000-0000-0000-0000-000000078040,OTHERS,1903.746918111677,495.5169656858368,PIT
