TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967992.85668397,00000000-0000-0000-0000-000000000000,AV,725.8276081015528,1520.25973471391,MIA
315967992.85668397,00000000-0000-0000-0000-000000025166,OTHERS,726.7471962367508,1533.1718864356726,MIA
315967992.85668397,00000000-0000-0000-0000-000000025846,OTHERS,742.8405699025194,1595.8924958015414,MIA
315967992.85668397,00000000-0000-0000-0000-000000025893,OTHERS,730.4773965220654,1535.772691652445,MIA
315967992.85668397,00000000-0000-0000-0000-000000026217,OTHERS,742.6179603200435,1588.8504683128626,MIA
315967992.85668397,00000000-0000-0000-0000-000000025894,OTHERS,729.6122183240129,1524.0454834283032,MIA
315967992.85668397,00000000-0000-0000-0000-000000025981,OTHERS,727.7520086791956,1556.3453948530512,MIA
315967992.85668397,00000000-0000-0000-0000-000000026176,OTHERS,741.1483362543074,1515.5915534179862,MIA
315967992.85668397,00000000-0000-0000-0000-000000026211,OTHERS,729.4985197023108,1420.3588064893397,MIA
315967992.85668397,00000000-0000-0000-0000-000000026215,OTHERS,733.0242254314596,1411.274231839162,MIA
315967992.85668397,00000000-0000-0000-0000-000000026204,OTHERS,739.1706301388713,1596.6396415717754,MIA
315967992.85668397,00000000-0000-0000-0000-000000026201,OTHERS,730.9285758231398,1559.3029908407134,MIA
315967992.85668397,00000000-0000-0000-0000-000000025912,AGENT,730.9153218060518,1547.7363493762655,MIA
315967992.85668397,00000000-0000-0000-0000-000000026106,OTHERS,737.9982816896927,1549.6767786194052,MIA
315967992.85668397,00000000-0000-0000-0000-000000026207,OTHERS,692.0406574919319,1534.965382807646,MIA
315967992.85668397,00000000-0000-0000-0000-000000026196,OTHERS,642.907780213411,1529.2810690813715,MIA
315967992.85668397,00000000-0000-0000-0000-000000026194,OTHERS,658.1927727993736,1519.8069397809686,MIA
315967992.85668397,00000000-0000-0000-0000-000000026188,OTHERS,805.0177693505267,1527.1363492710943,MIA
315967992.85668397,00000000-0000-0000-0000-000000026214,OTHERS,736.2103166306888,1417.6356328113086,MIA
315967992.85668397,00000000-0000-0000-0000-000000026155,OTHERS,714.2418515282617,1524.4523094730316,MIA
315967992.85668397,00000000-0000-0000-0000-000000026108,OTHERS,742.3927878751502,1527.848333169126,MIA
315967992.85668397,00000000-0000-0000-0000-000000026105,OTHERS,738.4693779043198,1504.3979212554493,MIA
315967992.9572574,00000000-0000-0000-0000-000000000000,AV,725.8309938860315,1519.4505715576481,MIA
315967992.9572574,00000000-0000-0000-0000-000000025166,OTHERS,726.6941493678612,1532.41337094065,MIA
315967992.9572574,00000000-0000-0000-0000-000000025846,OTHERS,742.5861106319595,1595.8441735119125,MIA
315967992.9572574,00000000-0000-0000-0000-000000025893,OTHERS,730.5587133950756,1535.4209065924586,MIA
315967992.9572574,00000000-0000-0000-0000-000000026217,OTHERS,742.3393939431206,1588.786690799551,MIA
315967992.9572574,00000000-0000-0000-0000-000000025894,OTHERS,729.587262798843,1523.413400937549,MIA
315967992.9572574,00000000-0000-0000-0000-000000025981,OTHERS,727.7645740158503,1555.6625029940415,MIA
315967992.9572574,00000000-0000-0000-0000-000000026211,OTHERS,729.1360996136447,1420.58228112453,MIA
315967992.9572574,00000000-0000-0000-0000-000000026224,OTHERS,634.9363571185329,1522.433159162741,MIA
315967992.9572574,00000000-0000-0000-0000-000000026215,OTHERS,733.0242254314596,1411.274231839162,MIA
315967992.9572574,00000000-0000-0000-0000-000000026201,OTHERS,730.9967698907737,1558.7780335455484,MIA
315967992.9572574,00000000-0000-0000-0000-000000025912,AGENT,730.9415424450783,1547.4502770441427,MIA
315967992.9572574,00000000-0000-0000-0000-000000026106,OTHERS,738.0990402826384,1550.5234999295749,MIA
315967992.9572574,00000000-0000-0000-0000-000000026207,OTHERS,691.9204681273868,1534.9163802939856,MIA
315967992.9572574,00000000-0000-0000-0000-000000026196,OTHERS,642.934226073274,1529.4826917391815,MIA
315967992.9572574,00000000-0000-0000-0000-000000026194,OTHERS,659.3047175740733,1519.8030853494406,MIA
315967992.9572574,00000000-0000-0000-0000-000000026188,OTHERS,805.0641838555621,1527.198093865889,MIA
315967992.9572574,00000000-0000-0000-0000-000000026214,OTHERS,736.1790322107637,1417.6287058385315,MIA
315967992.9572574,00000000-0000-0000-0000-000000026155,OTHERS,714.1024859722653,1524.489432103628,MIA
