TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973728.32152134,00000000-0000-0000-0000-000000000000,AV,589.7359463887185,1463.7877291662867,MIA
315973728.32152134,00000000-0000-0000-0000-000000028191,OTHERS,596.5917270168012,1487.5512035733664,MIA
315973728.32152134,00000000-0000-0000-0000-000000028165,AGENT,580.6599407503079,1460.2860154328346,MIA
315973728.32152134,00000000-0000-0000-0000-000000028207,OTHERS,594.5164600599122,1522.5515195586727,MIA
315973728.32152134,00000000-0000-0000-0000-000000027678,OTHERS,589.4039774543834,1455.530217666619,MIA
315973728.32152134,00000000-0000-0000-0000-000000028202,OTHERS,577.5392972165563,1558.345108766857,MIA
315973728.32152134,00000000-0000-0000-0000-000000028178,OTHERS,590.0041049238563,1493.3080874245752,MIA
315973728.32152134,00000000-0000-0000-0000-000000028208,OTHERS,590.4870479964598,1491.0971627156325,MIA
315973728.32152134,00000000-0000-0000-0000-000000028209,OTHERS,581.6160919454345,1404.1254375047095,MIA
315973728.32152134,00000000-0000-0000-0000-000000028042,OTHERS,579.1992544329672,1423.6649371342794,MIA
315973728.32152134,00000000-0000-0000-0000-000000028179,OTHERS,524.8323361579502,1380.5615048513364,MIA
315973728.32152134,00000000-0000-0000-0000-000000028117,OTHERS,592.6342712430254,1489.8969280168005,MIA
315973728.32152134,00000000-0000-0000-0000-000000028198,OTHERS,579.1467203116828,1527.450319227543,MIA
315973728.32152134,00000000-0000-0000-0000-000000028049,OTHERS,589.4245625245688,1476.0673199255255,MIA
315973728.32152134,00000000-0000-0000-0000-000000028038,OTHERS,578.957030375619,1413.2920677181048,MIA
315973728.32152134,00000000-0000-0000-0000-000000027849,OTHERS,578.3292376319788,1405.2931955334955,MIA
315973728.42418563,00000000-0000-0000-0000-000000000000,AV,589.7358458242372,1463.7954942311148,MIA
315973728.42418563,00000000-0000-0000-0000-000000027849,OTHERS,578.2532818300838,1405.2480183580958,MIA
315973728.42418563,00000000-0000-0000-0000-000000028038,OTHERS,579.0040870753147,1413.3179630012796,MIA
315973728.42418563,00000000-0000-0000-0000-000000028049,OTHERS,589.2633360930051,1475.5659143651847,MIA
315973728.42418563,00000000-0000-0000-0000-000000028178,OTHERS,590.0115462709788,1493.2958139637208,MIA
315973728.42418563,00000000-0000-0000-0000-000000028042,OTHERS,578.9782320911388,1423.189023660156,MIA
315973728.42418563,00000000-0000-0000-0000-000000028208,OTHERS,590.5040797914561,1491.111862878243,MIA
315973728.42418563,00000000-0000-0000-0000-000000028117,OTHERS,592.6273313239012,1489.8787634365306,MIA
315973728.42418563,00000000-0000-0000-0000-000000028179,OTHERS,524.6538693823659,1380.465617344539,MIA
315973728.42418563,00000000-0000-0000-0000-000000027678,OTHERS,589.4014558548851,1455.556367037274,MIA
315973728.42418563,00000000-0000-0000-0000-000000028209,OTHERS,581.6160919453636,1404.125437504779,MIA
315973728.42418563,00000000-0000-0000-0000-000000028207,OTHERS,594.5164600599069,1522.5515195587338,MIA
315973728.42418563,00000000-0000-0000-0000-000000028165,AGENT,580.5900974494135,1459.2839749585091,MIA
315973728.42418563,00000000-0000-0000-0000-000000028198,OTHERS,579.5386531195072,1527.3056934941644,MIA
315973728.42418563,00000000-0000-0000-0000-000000028191,OTHERS,596.5917270168012,1487.5512035733664,MIA
315973728.528023,00000000-0000-0000-0000-000000000000,AV,589.7353285773128,1463.801764123208,MIA
315973728.528023,00000000-0000-0000-0000-000000027849,OTHERS,578.2171809750214,1405.256654623086,MIA
315973728.528023,00000000-0000-0000-0000-000000028038,OTHERS,579.0189338556055,1413.2966272838373,MIA
