TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969180.4724366,00000000-0000-0000-0000-000000000000,AV,246.58600472971645,1021.7984729924233,MIA
315969180.4724366,00000000-0000-0000-0000-000000029618,OTHERS,208.919134299331,1020.1638878941733,MIA
315969180.4724366,00000000-0000-0000-0000-000000029649,OTHERS,275.7580493335845,1032.3671569159483,MIA
315969180.4724366,00000000-0000-0000-0000-000000029668,OTHERS,249.52711886401715,1007.9388419963188,MIA
315969180.4724366,00000000-0000-0000-0000-000000029635,OTHERS,212.88941100845744,1029.5344023376606,MIA
315969180.4724366,00000000-0000-0000-0000-000000029686,OTHERS,258.3017348842256,1029.0768084787683,MIA
315969180.4724366,00000000-0000-0000-0000-000000029773,OTHERS,190.28257708813143,1028.8575412596424,MIA
315969180.4724366,00000000-0000-0000-0000-000000029774,OTHERS,295.9713065843991,1023.0464242599036,MIA
315969180.4724366,00000000-0000-0000-0000-000000029711,OTHERS,249.6734342215801,995.9610639276268,MIA
315969180.4724366,00000000-0000-0000-0000-000000029776,OTHERS,203.5554860000021,1028.8346008867825,MIA
315969180.4724366,00000000-0000-0000-0000-000000029808,AGENT,256.49681503069326,1070.9442137435424,MIA
315969180.4724366,00000000-0000-0000-0000-000000029770,OTHERS,245.56279709929316,1010.2959683635877,MIA
315969180.4724366,00000000-0000-0000-0000-000000029761,OTHERS,248.67661088453946,1041.8100008226638,MIA
315969180.4724366,00000000-0000-0000-0000-000000029837,OTHERS,313.44582840969093,1033.4527703793963,MIA
315969180.4724366,00000000-0000-0000-0000-000000029767,OTHERS,135.18392425021793,1026.8533181546845,MIA
315969180.4724366,00000000-0000-0000-0000-000000029838,OTHERS,264.0065716896777,1030.9499608666522,MIA
315969180.4724366,00000000-0000-0000-0000-000000029836,OTHERS,264.4418458409439,955.7387422128239,MIA
315969180.4724366,00000000-0000-0000-0000-000000029830,OTHERS,250.9683180136992,1006.0608347987436,MIA
