TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974194.12348974,00000000-0000-0000-0000-000000000000,AV,2220.7040141267858,763.3076886618459,PIT
315974194.12348974,00000000-0000-0000-0000-000000065929,OTHERS,2255.5910854794197,781.3898465683376,PIT
315974194.12348974,00000000-0000-0000-0000-000000065992,OTHERS,2234.042110420713,778.3292174967229,PIT
315974194.12348974,00000000-0000-0000-0000-000000065995,OTHERS,2141.0783078436666,696.3202370399832,PIT
315974194.12348974,00000000-0000-0000-0000-000000066018,OTHERS,2187.775283421999,755.5436113610579,PIT
315974194.12348974,00000000-0000-0000-0000-000000065808,OTHERS,2228.1278683586397,769.21236020278,PIT
315974194.12348974,00000000-0000-0000-0000-000000066019,OTHERS,2131.599781320346,684.3993577980413,PIT
315974194.12348974,00000000-0000-0000-0000-000000066010,OTHERS,2238.943801227388,783.2655485020919,PIT
315974194.12348974,00000000-0000-0000-0000-000000066022,OTHERS,2193.14767262729,754.8873825417865,PIT
315974194.12348974,00000000-0000-0000-0000-000000066015,AGENT,2156.5000317442964,701.9945139413362,PIT
315974194.12348974,00000000-0000-0000-0000-000000065129,OTHERS,2203.6901125454588,750.1496560273563,PIT
315974194.12348974,00000000-0000-0000-0000-000000066012,OTHERS,2175.0976449097525,717.3973171321494,PIT
315974194.2231423,00000000-0000-0000-0000-000000000000,AV,2220.234671509617,762.9149531809056,PIT
315974194.2231423,00000000-0000-0000-0000-000000065929,OTHERS,2256.583130064588,782.3253082009234,PIT
315974194.2231423,00000000-0000-0000-0000-000000065992,OTHERS,2234.2302932732932,778.4949823940277,PIT
315974194.2231423,00000000-0000-0000-0000-000000065995,OTHERS,2140.340404875612,695.6528537913077,PIT
315974194.2231423,00000000-0000-0000-0000-000000066018,OTHERS,2187.539770371346,755.8037456047638,PIT
315974194.2231423,00000000-0000-0000-0000-000000065808,OTHERS,2227.7504969255388,768.9195769259752,PIT
315974194.2231423,00000000-0000-0000-0000-000000066019,OTHERS,2130.042636057182,683.4616225979225,PIT
315974194.2231423,00000000-0000-0000-0000-000000066010,OTHERS,2238.943801227388,783.2655485020919,PIT
315974194.2231423,00000000-0000-0000-0000-000000066022,OTHERS,2192.967573330838,755.1150037347132,PIT
315974194.2231423,00000000-0000-0000-0000-000000066015,AGENT,2157.7388451537718,702.8271514183798,PIT
315974194.2231423,00000000-0000-0000-0000-000000065129,OTHERS,2203.594874869437,750.0749106569984,PIT
315974194.2231423,00000000-0000-0000-0000-000000066012,OTHERS,2176.4443268260534,718.5261083521417,PIT
315974194.32433665,00000000-0000-0000-0000-000000000000,AV,2219.7908155998366,762.5457485907573,PIT
315974194.32433665,00000000-0000-0000-0000-000000065929,OTHERS,2258.2184613302124,783.5327912213423,PIT
315974194.32433665,00000000-0000-0000-0000-000000065992,OTHERS,2234.2302932732932,778.4949823940277,PIT
315974194.32433665,00000000-0000-0000-0000-000000065995,OTHERS,2139.557670780063,695.0300993834509,PIT
315974194.32433665,00000000-0000-0000-0000-000000066018,OTHERS,2187.4663147969786,755.8959898217657,PIT
315974194.32433665,00000000-0000-0000-0000-000000065808,OTHERS,2227.371073379973,768.5810364989011,PIT
315974194.32433665,00000000-0000-0000-0000-000000066019,OTHERS,2128.7370544195664,682.121158024125,PIT
315974194.32433665,00000000-0000-0000-0000-000000066010,OTHERS,2238.943801227388,783.2655485020919,PIT
315974194.32433665,00000000-0000-0000-0000-000000066022,OTHERS,2192.5503169289896,755.2828975077898,PIT
315974194.32433665,00000000-0000-0000-0000-000000066015,AGENT,2159.111484462327,703.9054996743115,PIT
315974194.32433665,00000000-0000-0000-0000-000000065129,OTHERS,2203.3727419539146,749.996933198996,PIT
315974194.32433665,00000000-0000-0000-0000-000000066012,OTHERS,2177.927814860365,719.563581456116,PIT
315974194.421589,00000000-0000-0000-0000-000000000000,AV,2219.422092414216,762.2385652009642,PIT
315974194.421589,00000000-0000-0000-0000-000000065929,OTHERS,2259.497463387829,784.5834285895172,PIT
315974194.421589,00000000-0000-0000-0000-000000065992,OTHERS,2234.2302932732932,778.4949823940277,PIT
315974194.421589,00000000-0000-0000-0000-000000065995,OTHERS,2138.857568785328,694.3439584467212,PIT
315974194.421589,00000000-0000-0000-0000-000000066018,OTHERS,2187.416246420882,755.9784867233137,PIT
315974194.421589,00000000-0000-0000-0000-000000065808,OTHERS,2226.999297141993,768.2719000525543,PIT
315974194.421589,00000000-0000-0000-0000-000000066019,OTHERS,2127.09084012288,680.9689200837266,PIT
315974194.421589,00000000-0000-0000-0000-000000066022,OTHERS,2192.238746917629,755.7504613935569,PIT
315974194.421589,00000000-0000-0000-0000-000000066015,AGENT,2160.3025890303093,704.9131699856885,PIT
315974194.421589,00000000-0000-0000-0000-000000065129,OTHERS,2203.1028945910293,749.9308103211954,PIT
315974194.421589,00000000-0000-0000-0000-000000066012,OTHERS,2179.1921940466827,720.6500179181122,PIT
315974194.51972723,00000000-0000-0000-0000-000000000000,AV,2218.967228297544,761.8599414951914,PIT
315974194.51972723,00000000-0000-0000-0000-000000065929,OTHERS,2260.688585411148,785.8273526835483,PIT
315974194.51972723,00000000-0000-0000-0000-000000065992,OTHERS,2235.019978255018,779.1922396510629,PIT
315974194.51972723,00000000-0000-0000-0000-000000065995,OTHERS,2137.7210963061684,693.6100176191346,PIT
315974194.51972723,00000000-0000-0000-0000-000000066018,OTHERS,2188.030612678856,755.3048086214114,PIT
315974194.51972723,00000000-0000-0000-0000-000000065808,OTHERS,2226.609563678056,767.9446048385482,PIT
315974194.51972723,00000000-0000-0000-0000-000000066019,OTHERS,2127.090840118819,680.9689200802577,PIT
315974194.51972723,00000000-0000-0000-0000-000000066022,OTHERS,2191.774006255886,756.2494385154437,PIT
315974194.51972723,00000000-0000-0000-0000-000000066015,AGENT,2161.6795295010197,705.8470230356537,PIT
315974194.51972723,00000000-0000-0000-0000-000000065129,OTHERS,2201.700690544479,750.135121343685,PIT
315974194.51972723,00000000-0000-0000-0000-000000066012,OTHERS,2180.338075013503,721.594905227014,PIT
315974194.6198599,00000000-0000-0000-0000-000000000000,AV,2218.5537408521122,761.5157885896843,PIT
315974194.6198599,00000000-0000-0000-0000-000000065929,OTHERS,2262.3383717019133,786.6421355698866,PIT
315974194.6198599,00000000-0000-0000-0000-000000065992,OTHERS,2234.492328386694,779.3998660053047,PIT
315974194.6198599,00000000-0000-0000-0000-000000065808,OTHERS,2226.2513850152186,767.6192856600721,PIT
315974194.6198599,00000000-0000-0000-0000-000000066019,OTHERS,2124.141291093275,678.640478835648,PIT
315974194.6198599,00000000-0000-0000-0000-000000065129,OTHERS,2202.505130470712,749.7905575872252,PIT
315974194.6198599,00000000-0000-0000-0000-000000066012,OTHERS,2181.4811535325935,722.5038163186066,PIT
315974194.6198599,00000000-0000-0000-0000-000000065995,OTHERS,2136.6882839483856,692.9565504662073,PIT
315974194.6198599,00000000-0000-0000-0000-000000066018,OTHERS,2188.172287731466,755.0190621455052,PIT
315974194.6198599,00000000-0000-0000-0000-000000066022,OTHERS,2191.584943013669,756.4835126660244,PIT
315974194.6198599,00000000-0000-0000-0000-000000066015,AGENT,2162.7341519154124,706.8976772194721,PIT
315974194.7229169,00000000-0000-0000-0000-000000000000,AV,2218.142651152068,761.1746953799527,PIT
315974194.7229169,00000000-0000-0000-0000-000000065929,OTHERS,2263.7493445905106,787.9122638002292,PIT
315974194.7229169,00000000-0000-0000-0000-000000065992,OTHERS,2234.492328386694,779.3998660053047,PIT
315974194.7229169,00000000-0000-0000-0000-000000065129,OTHERS,2202.10159703025,749.705252957982,PIT
315974194.7229169,00000000-0000-0000-0000-000000066012,OTHERS,2182.3509810250234,723.6866067461392,PIT
315974194.7229169,00000000-0000-0000-0000-000000065995,OTHERS,2136.4069907596486,692.434724182753,PIT
315974194.7229169,00000000-0000-0000-0000-000000066018,OTHERS,2188.201448346703,755.0005063722824,PIT
315974194.7229169,00000000-0000-0000-0000-000000065808,OTHERS,2225.8082663500413,767.2557834096598,PIT
315974194.7229169,00000000-0000-0000-0000-000000066019,OTHERS,2122.721627396394,677.4671413915703,PIT
315974194.7229169,00000000-0000-0000-0000-000000066022,OTHERS,2191.094009970165,756.8180912249799,PIT
315974194.7229169,00000000-0000-0000-0000-000000066015,AGENT,2163.977664861741,707.9643445956407,PIT
315974194.8184281,00000000-0000-0000-0000-000000000000,AV,2217.7334610382245,760.8327668118883,PIT
315974194.8184281,00000000-0000-0000-0000-000000065929,OTHERS,2264.8456089561473,789.4893272237109,PIT
315974194.8184281,00000000-0000-0000-0000-000000065992,OTHERS,2234.492328386694,779.3998660053047,PIT
315974194.8184281,00000000-0000-0000-0000-000000065129,OTHERS,2198.5179637681945,751.1543773859296,PIT
315974194.8184281,00000000-0000-0000-0000-000000066012,OTHERS,2184.041392987773,724.6777530790729,PIT
315974194.8184281,00000000-0000-0000-0000-000000065995,OTHERS,2135.5572742686622,691.8724102932167,PIT
315974194.8184281,00000000-0000-0000-0000-000000066018,OTHERS,2188.2020453064065,755.1531178162512,PIT
315974194.8184281,00000000-0000-0000-0000-000000066015,AGENT,2165.4302160730213,709.0971532528418,PIT
315974194.8184281,00000000-0000-0000-0000-000000066022,OTHERS,2190.8486678752884,757.002824800671,PIT
315974194.8184281,00000000-0000-0000-0000-000000065808,OTHERS,2225.4653896287687,766.9593833169258,PIT
315974194.8184281,00000000-0000-0000-0000-000000066019,OTHERS,2122.7216273922427,677.4671413878929,PIT
315974194.92107344,00000000-0000-0000-0000-000000000000,AV,2217.2816038577607,760.4547834675752,PIT
315974194.92107344,00000000-0000-0000-0000-000000065929,OTHERS,2266.304679020832,790.4358371033728,PIT
315974194.92107344,00000000-0000-0000-0000-000000065992,OTHERS,2235.824027178001,779.8418244767809,PIT
315974194.92107344,00000000-0000-0000-0000-000000065129,OTHERS,2198.2575140661725,751.3325458946204,PIT
315974194.92107344,00000000-0000-0000-0000-000000066012,OTHERS,2185.0654869241525,725.638557359479,PIT
315974194.92107344,00000000-0000-0000-0000-000000066025,OTHERS,2201.066963773536,749.9168209185592,PIT
315974194.92107344,00000000-0000-0000-0000-000000065995,OTHERS,2134.8103265905647,691.1534978868608,PIT
315974194.92107344,00000000-0000-0000-0000-000000066018,OTHERS,2188.3805132852945,754.7397757558293,PIT
315974194.92107344,00000000-0000-0000-0000-000000066015,AGENT,2165.4066800145765,709.0488544191745,PIT
315974194.92107344,00000000-0000-0000-0000-000000066022,OTHERS,2190.6143006700017,757.2789130936886,PIT
315974194.92107344,00000000-0000-0000-0000-000000065808,OTHERS,2225.0799443141564,766.6254065515558,PIT
315974194.92107344,00000000-0000-0000-0000-000000066019,OTHERS,2119.7747204724496,675.1560825492393,PIT
