TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968309.06172305,00000000-0000-0000-0000-000000000000,AV,405.8741856961097,1034.3291603002199,MIA
315968309.06172305,00000000-0000-0000-0000-000000024520,OTHERS,379.71164315719705,1030.6226872847724,MIA
315968309.06172305,00000000-0000-0000-0000-000000024894,OTHERS,420.6812942630438,992.7194625181515,MIA
315968309.06172305,00000000-0000-0000-0000-000000024842,OTHERS,457.6032164346175,1032.2257743283774,MIA
315968309.06172305,00000000-0000-0000-0000-000000024914,OTHERS,456.2045206747723,1030.4001852567185,MIA
315968309.06172305,00000000-0000-0000-0000-000000024390,OTHERS,398.76816806745927,1034.0654539191723,MIA
315968309.06172305,00000000-0000-0000-0000-000000024850,OTHERS,421.35385396050367,1021.0253244447214,MIA
315968309.06172305,00000000-0000-0000-0000-000000024499,OTHERS,369.7560399375527,1036.155852066932,MIA
315968309.06172305,00000000-0000-0000-0000-000000024927,OTHERS,361.9874218836045,1035.75352246112,MIA
315968309.06172305,00000000-0000-0000-0000-000000024880,OTHERS,391.9566581957772,1036.7014937654383,MIA
315968309.06172305,00000000-0000-0000-0000-000000024898,OTHERS,427.633088074344,1042.8048445133504,MIA
315968309.06172305,00000000-0000-0000-0000-000000024918,OTHERS,452.3242131989891,1029.7466805327904,MIA
315968309.06172305,00000000-0000-0000-0000-000000024846,OTHERS,486.81354224304397,1032.8021622305323,MIA
315968309.06172305,00000000-0000-0000-0000-000000024904,OTHERS,376.18731848284483,1030.436844317231,MIA
315968309.06172305,00000000-0000-0000-0000-000000024900,OTHERS,423.0137729882711,1008.4359025011796,MIA
315968309.06172305,00000000-0000-0000-0000-000000024879,OTHERS,421.99267744926783,970.7509387602788,MIA
315968309.06172305,00000000-0000-0000-0000-000000024637,OTHERS,385.2066698364049,1033.403681571431,MIA
315968309.06172305,00000000-0000-0000-0000-000000024877,OTHERS,420.593772295097,1009.2805860583277,MIA
315968309.06172305,00000000-0000-0000-0000-000000024869,OTHERS,390.54155100122637,1037.22726883909,MIA
315968309.06172305,00000000-0000-0000-0000-000000024864,AGENT,419.8337897881072,1023.3983449038443,MIA
315968309.06172305,00000000-0000-0000-0000-000000024843,OTHERS,462.964415002741,1031.8587498175577,MIA
315968309.06172305,00000000-0000-0000-0000-000000024800,OTHERS,411.68898862775114,1030.1397239836704,MIA
315968309.06172305,00000000-0000-0000-0000-000000024830,OTHERS,453.5541103916439,1030.7847577303385,MIA
315968309.06172305,00000000-0000-0000-0000-000000024498,OTHERS,397.3332928791522,1036.9537878654453,MIA
315968309.06172305,00000000-0000-0000-0000-000000024530,OTHERS,422.771869925738,1046.5166335688248,MIA
315968309.15524393,00000000-0000-0000-0000-000000000000,AV,405.8754187180514,1034.3284088100802,MIA
315968309.15524393,00000000-0000-0000-0000-000000024520,OTHERS,379.71108146748617,1030.5795385409635,MIA
315968309.15524393,00000000-0000-0000-0000-000000024498,OTHERS,397.33058135964205,1036.9626174912635,MIA
315968309.15524393,00000000-0000-0000-0000-000000024530,OTHERS,422.9429756588289,1046.7780514780784,MIA
315968309.15524393,00000000-0000-0000-0000-000000024914,OTHERS,456.2045206747723,1030.4001852567185,MIA
315968309.15524393,00000000-0000-0000-0000-000000024390,OTHERS,398.93219634652985,1034.0677704794844,MIA
315968309.15524393,00000000-0000-0000-0000-000000024850,OTHERS,421.34191100966933,1021.5308775651033,MIA
315968309.15524393,00000000-0000-0000-0000-000000024877,OTHERS,420.5942831925112,1009.7017838347847,MIA
315968309.15524393,00000000-0000-0000-0000-000000024904,OTHERS,376.1981375959786,1030.419527614522,MIA
315968309.15524393,00000000-0000-0000-0000-000000024894,OTHERS,420.6812942630438,992.7194625181515,MIA
315968309.15524393,00000000-0000-0000-0000-000000024879,OTHERS,421.93345452146883,971.6872061987918,MIA
315968309.15524393,00000000-0000-0000-0000-000000024842,OTHERS,457.49129441090867,1032.1514591734776,MIA
315968309.15524393,00000000-0000-0000-0000-000000024499,OTHERS,369.7254822155731,1036.196040828522,MIA
315968309.15524393,00000000-0000-0000-0000-000000024927,OTHERS,361.9874218836045,1035.75352246112,MIA
315968309.15524393,00000000-0000-0000-0000-000000024880,OTHERS,392.0118662901977,1036.7016939519372,MIA
315968309.15524393,00000000-0000-0000-0000-000000024800,OTHERS,411.4832427828749,1030.1449684731592,MIA
315968309.15524393,00000000-0000-0000-0000-000000024843,OTHERS,462.94912120759903,1031.835433925906,MIA
315968309.15524393,00000000-0000-0000-0000-000000024900,OTHERS,423.08269048964286,1008.505925080717,MIA
315968309.15524393,00000000-0000-0000-0000-000000024637,OTHERS,385.5369892741059,1033.4238248512427,MIA
315968309.15524393,00000000-0000-0000-0000-000000024898,OTHERS,427.43770678030944,1042.8135647676606,MIA
315968309.15524393,00000000-0000-0000-0000-000000024918,OTHERS,452.2184494992924,1029.8252534424964,MIA
315968309.15524393,00000000-0000-0000-0000-000000024846,OTHERS,486.80120195575597,1032.9340020203442,MIA
315968309.15524393,00000000-0000-0000-0000-000000024869,OTHERS,390.5485653734187,1037.2253223038356,MIA
315968309.15524393,00000000-0000-0000-0000-000000024864,AGENT,419.8509084513568,1023.6863770305494,MIA
315968309.15524393,00000000-0000-0000-0000-000000024830,OTHERS,453.58336607574023,1030.783934289577,MIA
315968309.2544982,00000000-0000-0000-0000-000000000000,AV,405.88084712144683,1034.3275500477212,MIA
