TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979610.6914665,00000000-0000-0000-0000-000000000000,AV,2165.1515500572555,705.3533844053662,PIT
315979610.6914665,00000000-0000-0000-0000-000000092272,OTHERS,2179.767435972692,717.7564072211882,PIT
315979610.6914665,00000000-0000-0000-0000-000000092303,OTHERS,2179.9422259972253,721.4614076947037,PIT
315979610.6914665,00000000-0000-0000-0000-000000092499,AGENT,2110.982304935864,663.530341928837,PIT
315979610.6914665,00000000-0000-0000-0000-000000092456,OTHERS,2190.2008416426784,729.7278883720834,PIT
315979610.6914665,00000000-0000-0000-0000-000000092467,OTHERS,2186.8783859790296,722.7411728116444,PIT
315979610.6914665,00000000-0000-0000-0000-000000092454,OTHERS,2139.3997502111692,687.7948367481833,PIT
315979610.6914665,00000000-0000-0000-0000-000000092482,OTHERS,2231.0896497104213,763.9888494950383,PIT
315979610.6914665,00000000-0000-0000-0000-000000092495,OTHERS,2185.132449067858,720.7257636020564,PIT
315979610.6914665,00000000-0000-0000-0000-000000092472,OTHERS,2140.7885609046907,692.9957671270728,PIT
315979610.78877306,00000000-0000-0000-0000-000000000000,AV,2165.343478653392,705.5144947814824,PIT
315979610.78877306,00000000-0000-0000-0000-000000092272,OTHERS,2179.632750300674,717.3954791068138,PIT
315979610.78877306,00000000-0000-0000-0000-000000092303,OTHERS,2180.1427316665,721.6321474897965,PIT
315979610.78877306,00000000-0000-0000-0000-000000092499,AGENT,2112.1051198725963,664.3712455871524,PIT
315979610.78877306,00000000-0000-0000-0000-000000092456,OTHERS,2190.225390497306,729.7802952655952,PIT
315979610.78877306,00000000-0000-0000-0000-000000092467,OTHERS,2186.862049916519,723.2447625708826,PIT
315979610.78877306,00000000-0000-0000-0000-000000092454,OTHERS,2140.2188867074333,688.4606330595602,PIT
315979610.78877306,00000000-0000-0000-0000-000000092482,OTHERS,2231.0896497135413,763.9888494975743,PIT
315979610.78877306,00000000-0000-0000-0000-000000092495,OTHERS,2185.063113317502,720.7358069359482,PIT
315979610.78877306,00000000-0000-0000-0000-000000092472,OTHERS,2139.895990962743,692.2861696047255,PIT
315979610.88887376,00000000-0000-0000-0000-000000000000,AV,2165.630828959626,705.7552354583977,PIT
315979610.88887376,00000000-0000-0000-0000-000000092272,OTHERS,2179.6273136321824,717.4052774143984,PIT
315979610.88887376,00000000-0000-0000-0000-000000092303,OTHERS,2180.313172783068,721.7696910168954,PIT
315979610.88887376,00000000-0000-0000-0000-000000092499,AGENT,2113.280525323215,665.3413163747116,PIT
315979610.88887376,00000000-0000-0000-0000-000000092456,OTHERS,2190.2277262910866,729.699293563497,PIT
315979610.88887376,00000000-0000-0000-0000-000000092467,OTHERS,2186.8908802854958,722.7554502211976,PIT
315979610.88887376,00000000-0000-0000-0000-000000092454,OTHERS,2140.8217647674965,688.8557426315921,PIT
315979610.88887376,00000000-0000-0000-0000-000000092482,OTHERS,2232.550233898238,765.4169977041382,PIT
315979610.88887376,00000000-0000-0000-0000-000000092495,OTHERS,2185.0491762685238,720.7075124041188,PIT
315979610.88887376,00000000-0000-0000-0000-000000092472,OTHERS,2138.971449559867,691.5245442020706,PIT
315979610.9934373,00000000-0000-0000-0000-000000000000,AV,2165.888176156099,705.971458658504,PIT
315979610.9934373,00000000-0000-0000-0000-000000092272,OTHERS,2179.661793354284,717.4838330600204,PIT
315979610.9934373,00000000-0000-0000-0000-000000092303,OTHERS,2180.5494581471667,721.9452954262358,PIT
315979610.9934373,00000000-0000-0000-0000-000000092499,AGENT,2114.3382530891267,666.093262698434,PIT
315979610.9934373,00000000-0000-0000-0000-000000092456,OTHERS,2190.218169686022,729.7628805222902,PIT
315979610.9934373,00000000-0000-0000-0000-000000092467,OTHERS,2186.8697431332903,723.2717825930574,PIT
315979610.9934373,00000000-0000-0000-0000-000000092454,OTHERS,2141.7333502046868,689.6595573916176,PIT
315979610.9934373,00000000-0000-0000-0000-000000092482,OTHERS,2233.7064470501973,766.180305597133,PIT
