TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972482.36018884,00000000-0000-0000-0000-000000000000,AV,727.2727765788562,1475.8578571051237,MIA
315972482.36018884,00000000-0000-0000-0000-000000047112,OTHERS,737.4575353237901,1509.9607738898417,MIA
315972482.36018884,00000000-0000-0000-0000-000000047194,OTHERS,727.6713451448784,1457.271067540068,MIA
315972482.36018884,00000000-0000-0000-0000-000000047131,OTHERS,731.1501846210988,1460.44268771948,MIA
315972482.36018884,00000000-0000-0000-0000-000000047207,OTHERS,741.5657821737241,1500.4712432555466,MIA
315972482.36018884,00000000-0000-0000-0000-000000047148,OTHERS,727.3849984706834,1463.6129948950672,MIA
315972482.36018884,00000000-0000-0000-0000-000000047388,OTHERS,721.4083818884774,1525.0920046122174,MIA
315972482.36018884,00000000-0000-0000-0000-000000047147,OTHERS,738.1240432362961,1498.9161917552258,MIA
315972482.36018884,00000000-0000-0000-0000-000000047392,AGENT,716.0121437364871,1523.7142161190357,MIA
315972482.36018884,00000000-0000-0000-0000-000000047376,OTHERS,726.3739486538648,1526.324297305154,MIA
315972482.36018884,00000000-0000-0000-0000-000000047279,OTHERS,731.203850174375,1445.0117980949246,MIA
315972482.36018884,00000000-0000-0000-0000-000000047326,OTHERS,740.3699207792838,1511.4266475321795,MIA
315972482.36018884,00000000-0000-0000-0000-000000047327,OTHERS,731.3109211738678,1433.1222136393396,MIA
315972482.36018884,00000000-0000-0000-0000-000000047269,OTHERS,742.8328121833043,1459.8798441119445,MIA
315972482.36018884,00000000-0000-0000-0000-000000047261,OTHERS,731.4512353450579,1452.9729410004645,MIA
315972482.4550102,00000000-0000-0000-0000-000000000000,AV,727.2734407439929,1475.8316144611895,MIA
315972482.4550102,00000000-0000-0000-0000-000000047112,OTHERS,737.507053999341,1510.0341985849716,MIA
315972482.4550102,00000000-0000-0000-0000-000000047148,OTHERS,727.3671682071634,1463.6261550145425,MIA
315972482.4550102,00000000-0000-0000-0000-000000047194,OTHERS,727.6305232077498,1457.3200952008053,MIA
315972482.4550102,00000000-0000-0000-0000-000000047131,OTHERS,731.1672789603787,1460.427603010206,MIA
315972482.4550102,00000000-0000-0000-0000-000000047207,OTHERS,741.6156524617139,1500.6024717654816,MIA
315972482.4550102,00000000-0000-0000-0000-000000047392,AGENT,719.2086847052063,1524.2641882712055,MIA
315972482.4550102,00000000-0000-0000-0000-000000047147,OTHERS,738.1103918840248,1498.9369138755685,MIA
315972482.4550102,00000000-0000-0000-0000-000000047269,OTHERS,742.8058503430652,1460.3421545288666,MIA
315972482.4550102,00000000-0000-0000-0000-000000047376,OTHERS,726.8884228871167,1526.6312093186752,MIA
315972482.4550102,00000000-0000-0000-0000-000000047279,OTHERS,731.1678635171976,1444.7773450403076,MIA
315972482.4550102,00000000-0000-0000-0000-000000047388,OTHERS,722.2178861422772,1525.1848556465357,MIA
315972482.4550102,00000000-0000-0000-0000-000000047326,OTHERS,740.3832782746559,1511.6580638796693,MIA
315972482.4550102,00000000-0000-0000-0000-000000047327,OTHERS,731.229189932894,1433.0183160095237,MIA
315972482.4550102,00000000-0000-0000-0000-000000047261,OTHERS,731.4466471637722,1452.9230187118717,MIA
315972482.5481752,00000000-0000-0000-0000-000000000000,AV,727.2757084086047,1475.767806695398,MIA
315972482.5481752,00000000-0000-0000-0000-000000047112,OTHERS,737.4950867787543,1510.0571958515882,MIA
315972482.5481752,00000000-0000-0000-0000-000000047148,OTHERS,727.369054253698,1463.6189392094348,MIA
315972482.5481752,00000000-0000-0000-0000-000000047194,OTHERS,727.6276239628868,1457.2556779027673,MIA
315972482.5481752,00000000-0000-0000-0000-000000047131,OTHERS,731.1349386520717,1460.417942369743,MIA
315972482.5481752,00000000-0000-0000-0000-000000047207,OTHERS,741.6926924850044,1500.7765311612243,MIA
315972482.5481752,00000000-0000-0000-0000-000000047389,OTHERS,716.3101592928657,1523.8274766663446,MIA
315972482.5481752,00000000-0000-0000-0000-000000047392,AGENT,719.5866172824623,1524.3568349869254,MIA
315972482.5481752,00000000-0000-0000-0000-000000047147,OTHERS,738.1537282553073,1498.8559453860105,MIA
315972482.5481752,00000000-0000-0000-0000-000000047269,OTHERS,742.7876462883457,1460.8337695632395,MIA
315972482.5481752,00000000-0000-0000-0000-000000047394,OTHERS,732.3836826190458,1424.8644550019706,MIA
315972482.5481752,00000000-0000-0000-0000-000000047376,OTHERS,727.3319383234116,1526.8648604830994,MIA
315972482.5481752,00000000-0000-0000-0000-000000047279,OTHERS,731.1148331328602,1444.8341834672733,MIA
315972482.5481752,00000000-0000-0000-0000-000000047388,OTHERS,723.0111730907373,1525.3515303065565,MIA
315972482.5481752,00000000-0000-0000-0000-000000047326,OTHERS,740.3781471121147,1511.6882203247671,MIA
315972482.5481752,00000000-0000-0000-0000-000000047327,OTHERS,731.2695941264725,1432.9578513049246,MIA
315972482.5481752,00000000-0000-0000-0000-000000047261,OTHERS,731.4993941451338,1452.9960279195318,MIA
315972482.6519448,00000000-0000-0000-0000-000000000000,AV,727.27768584847,1475.7148682616364,MIA
315972482.6519448,00000000-0000-0000-0000-000000047112,OTHERS,737.432568419801,1509.8385784089976,MIA
315972482.6519448,00000000-0000-0000-0000-000000047148,OTHERS,727.364896535399,1463.6313288888916,MIA
