TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968090.84417033,00000000-0000-0000-0000-000000000000,AV,555.7622431193071,1533.5370262419642,MIA
315968090.84417033,00000000-0000-0000-0000-000000021913,OTHERS,564.4758296887111,1532.8798476907066,MIA
315968090.84417033,00000000-0000-0000-0000-000000021953,OTHERS,582.6953256938916,1547.2578045180624,MIA
315968090.84417033,00000000-0000-0000-0000-000000022059,OTHERS,587.8283467782082,1532.9694160431977,MIA
315968090.84417033,00000000-0000-0000-0000-000000022073,OTHERS,585.5686180537355,1540.0267015159216,MIA
315968090.84417033,00000000-0000-0000-0000-000000022085,OTHERS,580.1025582176961,1549.597364040265,MIA
315968090.84417033,00000000-0000-0000-0000-000000022091,OTHERS,579.3306234431898,1556.6288039103886,MIA
315968090.84417033,00000000-0000-0000-0000-000000022160,OTHERS,582.9113438175599,1556.994574921261,MIA
315968090.84417033,00000000-0000-0000-0000-000000022157,OTHERS,595.9346880633831,1534.430786428844,MIA
315968090.84417033,00000000-0000-0000-0000-000000022163,OTHERS,593.3350915222501,1516.8001170359037,MIA
315968090.84417033,00000000-0000-0000-0000-000000020734,OTHERS,549.9168759779882,1533.7036788814025,MIA
315968090.84417033,00000000-0000-0000-0000-000000022151,OTHERS,601.9142709204663,1525.8751274803951,MIA
315968090.84417033,00000000-0000-0000-0000-000000022140,AGENT,587.9179433084231,1523.7534218304415,MIA
315968090.84417033,00000000-0000-0000-0000-000000022099,OTHERS,577.1033542778575,1564.183814420033,MIA
315968090.84417033,00000000-0000-0000-0000-000000022112,OTHERS,582.650113364136,1567.9823424722808,MIA
315968090.84417033,00000000-0000-0000-0000-000000022052,OTHERS,532.7971851312084,1534.208869237326,MIA
315968090.84417033,00000000-0000-0000-0000-000000022158,OTHERS,579.790787824178,1554.193286820956,MIA
315968090.84417033,00000000-0000-0000-0000-000000022165,OTHERS,582.6559508882306,1555.4577219087555,MIA
315968090.84417033,00000000-0000-0000-0000-000000022100,OTHERS,579.4082257725619,1566.7643489960046,MIA
315968090.84417033,00000000-0000-0000-0000-000000022154,OTHERS,574.627044334383,1554.816671341641,MIA
315968090.84417033,00000000-0000-0000-0000-000000022149,OTHERS,582.5042935171463,1555.1348465665433,MIA
315968090.84417033,00000000-0000-0000-0000-000000022121,OTHERS,608.1705437834554,1529.809770951033,MIA
315968090.84417033,00000000-0000-0000-0000-000000022150,OTHERS,603.6981256265789,1525.4997391828986,MIA
315968090.95307565,00000000-0000-0000-0000-000000000000,AV,555.7623547399348,1533.537030049665,MIA
315968090.95307565,00000000-0000-0000-0000-000000021913,OTHERS,564.4302405073588,1532.8874233443603,MIA
315968090.95307565,00000000-0000-0000-0000-000000021953,OTHERS,582.7436852683082,1547.224859467536,MIA
315968090.95307565,00000000-0000-0000-0000-000000022059,OTHERS,587.7826430865978,1533.3349272483883,MIA
315968090.95307565,00000000-0000-0000-0000-000000022073,OTHERS,585.6648394551818,1540.371693981806,MIA
315968090.95307565,00000000-0000-0000-0000-000000022157,OTHERS,595.9703123767277,1534.2788254286395,MIA
315968090.95307565,00000000-0000-0000-0000-000000022160,OTHERS,582.8580177440672,1556.9497612952343,MIA
315968090.95307565,00000000-0000-0000-0000-000000022112,OTHERS,582.696622480471,1567.7857665639187,MIA
315968090.95307565,00000000-0000-0000-0000-000000022052,OTHERS,532.7767170795778,1534.1919678213685,MIA
315968090.95307565,00000000-0000-0000-0000-000000022158,OTHERS,579.8324205059248,1554.1675187189828,MIA
315968090.95307565,00000000-0000-0000-0000-000000022163,OTHERS,593.6152745816278,1516.910729713166,MIA
315968090.95307565,00000000-0000-0000-0000-000000022162,OTHERS,588.9530349116602,1557.5482444480201,MIA
315968090.95307565,00000000-0000-0000-0000-000000020734,OTHERS,549.8983304623706,1533.7025027924874,MIA
315968090.95307565,00000000-0000-0000-0000-000000022151,OTHERS,601.8208295163478,1525.8820947320153,MIA
315968090.95307565,00000000-0000-0000-0000-000000022140,AGENT,587.8825163979104,1523.9829044257474,MIA
315968090.95307565,00000000-0000-0000-0000-000000022099,OTHERS,577.0961627218228,1564.1793580688675,MIA
315968090.95307565,00000000-0000-0000-0000-000000022154,OTHERS,574.627044334383,1554.816671341641,MIA
315968090.95307565,00000000-0000-0000-0000-000000022149,OTHERS,582.5728013189955,1555.1983728485818,MIA
315968090.95307565,00000000-0000-0000-0000-000000022091,OTHERS,579.2919198800955,1556.4330335070097,MIA
315968090.95307565,00000000-0000-0000-0000-000000022121,OTHERS,608.0608355811911,1529.8096449070301,MIA
315968090.95307565,00000000-0000-0000-0000-000000022150,OTHERS,603.7346561682014,1525.5867946580215,MIA
315968090.95307565,00000000-0000-0000-0000-000000022100,OTHERS,579.799009403896,1567.7267247701984,MIA
315968090.95307565,00000000-0000-0000-0000-000000022085,OTHERS,580.1020011894191,1549.4892855415424,MIA
315968091.0604252,00000000-0000-0000-0000-000000000000,AV,555.7625111447696,1533.5370611228755,MIA
315968091.0604252,00000000-0000-0000-0000-000000021953,OTHERS,582.7035048697599,1547.2510593322602,MIA
315968091.0604252,00000000-0000-0000-0000-000000022059,OTHERS,587.748223566774,1533.509875789869,MIA
315968091.0604252,00000000-0000-0000-0000-000000022073,OTHERS,585.6062459570454,1540.504319343436,MIA
315968091.0604252,00000000-0000-0000-0000-000000022112,OTHERS,582.7918077117531,1567.5257962156495,MIA
315968091.0604252,00000000-0000-0000-0000-000000022052,OTHERS,532.8195282672368,1534.1669371877535,MIA
315968091.0604252,00000000-0000-0000-0000-000000022158,OTHERS,579.8767023704505,1554.1982591823273,MIA
315968091.0604252,00000000-0000-0000-0000-000000022160,OTHERS,583.0765646380282,1556.9357692880276,MIA
315968091.0604252,00000000-0000-0000-0000-000000022157,OTHERS,595.9703123767277,1534.2788254286395,MIA
315968091.0604252,00000000-0000-0000-0000-000000022163,OTHERS,593.8985596300344,1516.9840340624385,MIA
315968091.0604252,00000000-0000-0000-0000-000000022162,OTHERS,588.8034018612665,1557.5680737610398,MIA
315968091.0604252,00000000-0000-0000-0000-000000020734,OTHERS,549.9163395510574,1533.6990073714035,MIA
315968091.0604252,00000000-0000-0000-0000-000000022151,OTHERS,601.7509450249416,1525.889783109918,MIA
315968091.0604252,00000000-0000-0000-0000-000000022140,AGENT,587.9315509166547,1524.2929818787577,MIA
315968091.0604252,00000000-0000-0000-0000-000000022099,OTHERS,577.0053699340315,1564.1208994288868,MIA
315968091.0604252,00000000-0000-0000-0000-000000021913,OTHERS,564.4317863492947,1532.8746739097107,MIA
315968091.0604252,00000000-0000-0000-0000-000000022149,OTHERS,582.5067912143096,1555.2246056805627,MIA
315968091.0604252,00000000-0000-0000-0000-000000022091,OTHERS,579.3376227611777,1556.508451958475,MIA
315968091.0604252,00000000-0000-0000-0000-000000022121,OTHERS,607.4318209143453,1529.8971761935247,MIA
315968091.0604252,00000000-0000-0000-0000-000000022150,OTHERS,603.53280424122,1525.5745237677386,MIA
315968091.0604252,00000000-0000-0000-0000-000000022100,OTHERS,579.470167733273,1566.7770434539934,MIA
315968091.0604252,00000000-0000-0000-0000-000000022085,OTHERS,580.0927121791195,1549.7301503914084,MIA
315968091.1634116,00000000-0000-0000-0000-000000000000,AV,555.7629611520202,1533.536901806662,MIA
315968091.1634116,00000000-0000-0000-0000-000000021953,OTHERS,582.7302222064673,1547.1611538216364,MIA
315968091.1634116,00000000-0000-0000-0000-000000022059,OTHERS,587.8062519351267,1533.5519586131907,MIA
315968091.1634116,00000000-0000-0000-0000-000000022073,OTHERS,585.8018465960179,1541.0193767056796,MIA
