TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967000.24840415,00000000-0000-0000-0000-000000000000,AV,1683.890859821461,310.7502420244738,PIT
315967000.24840415,00000000-0000-0000-0000-000000008096,OTHERS,1666.264378068723,291.65422616481084,PIT
315967000.24840415,00000000-0000-0000-0000-000000008774,OTHERS,1663.6190447934314,299.4641687713417,PIT
315967000.24840415,00000000-0000-0000-0000-000000008817,OTHERS,1662.70294704176,304.4481298238552,PIT
315967000.24840415,00000000-0000-0000-0000-000000009041,OTHERS,1684.2237054844525,318.26793903199524,PIT
315967000.24840415,00000000-0000-0000-0000-000000009128,OTHERS,1689.195215887133,326.51231941409884,PIT
315967000.24840415,00000000-0000-0000-0000-000000008914,OTHERS,1667.9720625395587,307.4040834559254,PIT
315967000.24840415,00000000-0000-0000-0000-000000009129,OTHERS,1698.6962308954267,335.79504627230125,PIT
315967000.24840415,00000000-0000-0000-0000-000000009103,OTHERS,1694.9686984793225,327.57223737424505,PIT
315967000.24840415,00000000-0000-0000-0000-000000009126,OTHERS,1599.8150813851034,244.29998444612824,PIT
315967000.24840415,00000000-0000-0000-0000-000000008118,OTHERS,1713.1544902078738,335.6822436128904,PIT
315967000.24840415,00000000-0000-0000-0000-000000008946,OTHERS,1674.5371063996633,309.6324873773562,PIT
315967000.24840415,00000000-0000-0000-0000-000000009028,OTHERS,1678.9840318581885,313.7809797049364,PIT
315967000.24840415,00000000-0000-0000-0000-000000009038,OTHERS,1700.6603338047794,332.19013331793707,PIT
315967000.24840415,00000000-0000-0000-0000-000000009113,OTHERS,1682.2455159063222,320.69203683382784,PIT
315967000.24840415,00000000-0000-0000-0000-000000009059,OTHERS,1689.4255712132556,323.0472247316247,PIT
315967000.24840415,00000000-0000-0000-0000-000000009010,OTHERS,1669.70640300939,305.1098692391826,PIT
315967000.24840415,00000000-0000-0000-0000-000000009102,OTHERS,1668.0308350865646,285.5258428295648,PIT
315967000.24840415,00000000-0000-0000-0000-000000009125,OTHERS,1643.917409212121,275.4474114275394,PIT
315967000.24840415,00000000-0000-0000-0000-000000009073,OTHERS,1726.17868367249,338.32117334627185,PIT
315967000.24840415,00000000-0000-0000-0000-000000009127,OTHERS,1685.0232373181605,320.0751048847013,PIT
315967000.24840415,00000000-0000-0000-0000-000000009117,OTHERS,1640.6822550370525,295.55953309092456,PIT
315967000.24840415,00000000-0000-0000-0000-000000009121,AGENT,1726.9546335228024,350.3892818610423,PIT
315967000.24840415,00000000-0000-0000-0000-000000009104,OTHERS,1707.7926156184915,337.99264068566464,PIT
315967000.24840415,00000000-0000-0000-0000-000000008988,OTHERS,1673.4356056103409,313.26727659242783,PIT
315967000.24840415,00000000-0000-0000-0000-000000009089,OTHERS,1728.2178456284205,336.3246036627827,PIT
315967000.24840415,00000000-0000-0000-0000-000000009111,OTHERS,1716.3195628361239,332.8139433360572,PIT
315967000.35398984,00000000-0000-0000-0000-000000000000,AV,1684.7196569882633,311.55631935864966,PIT
315967000.35398984,00000000-0000-0000-0000-000000008096,OTHERS,1666.6903227057533,292.0787972438965,PIT
315967000.35398984,00000000-0000-0000-0000-000000008817,OTHERS,1662.682143781187,304.4775520944672,PIT
315967000.35398984,00000000-0000-0000-0000-000000009041,OTHERS,1684.2761739035461,318.2438970704706,PIT
315967000.35398984,00000000-0000-0000-0000-000000009128,OTHERS,1688.9541715565256,326.32269572002633,PIT
315967000.35398984,00000000-0000-0000-0000-000000008914,OTHERS,1667.8811641757204,307.3028342148349,PIT
315967000.35398984,00000000-0000-0000-0000-000000009103,OTHERS,1694.996866747717,327.60984864720945,PIT
315967000.35398984,00000000-0000-0000-0000-000000009129,OTHERS,1698.6962309031655,335.79504627946477,PIT
315967000.35398984,00000000-0000-0000-0000-000000008118,OTHERS,1714.0243572075628,336.48951922331776,PIT
315967000.35398984,00000000-0000-0000-0000-000000008946,OTHERS,1674.5773537422765,309.64748391710793,PIT
315967000.35398984,00000000-0000-0000-0000-000000009028,OTHERS,1678.8341024346191,314.0819504547917,PIT
315967000.35398984,00000000-0000-0000-0000-000000009038,OTHERS,1700.5697604794482,332.1850233354018,PIT
315967000.35398984,00000000-0000-0000-0000-000000009073,OTHERS,1726.1651416585119,338.35064255360334,PIT
315967000.35398984,00000000-0000-0000-0000-000000009127,OTHERS,1685.181166457245,320.00987085622995,PIT
315967000.35398984,00000000-0000-0000-0000-000000009117,OTHERS,1640.7003936876565,295.4345586753729,PIT
315967000.35398984,00000000-0000-0000-0000-000000008774,OTHERS,1663.5605362817782,299.40392136377636,PIT
315967000.35398984,00000000-0000-0000-0000-000000009111,OTHERS,1716.337122188101,332.85536524236284,PIT
315967000.35398984,00000000-0000-0000-0000-000000009113,OTHERS,1682.2194556694014,320.70849799491907,PIT
315967000.35398984,00000000-0000-0000-0000-000000009059,OTHERS,1689.5602009470786,323.3403554499813,PIT
