TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970404.7252925,00000000-0000-0000-0000-000000000000,AV,1745.6582791427725,450.22195681499016,PIT
315970404.7252925,00000000-0000-0000-0000-000000043280,OTHERS,1716.3926201599793,451.74788424085625,PIT
315970404.7252925,00000000-0000-0000-0000-000000043297,OTHERS,1711.1394673109976,442.53514702883484,PIT
315970404.7252925,00000000-0000-0000-0000-000000043337,OTHERS,1712.6234996555386,448.9174415199182,PIT
315970404.7252925,00000000-0000-0000-0000-000000043391,OTHERS,1771.9253790454816,498.03690490980216,PIT
315970404.7252925,00000000-0000-0000-0000-000000043411,OTHERS,1761.060913092991,489.2219025705802,PIT
315970404.7252925,00000000-0000-0000-0000-000000043400,OTHERS,1707.5078212283154,444.1748584670073,PIT
315970404.7252925,00000000-0000-0000-0000-000000043360,AGENT,1740.4827651073083,464.9897310711068,PIT
315970404.7252925,00000000-0000-0000-0000-000000043347,OTHERS,1691.584866477303,520.6733102008316,PIT
315970404.7252925,00000000-0000-0000-0000-000000043427,OTHERS,1689.0589731021728,528.9579120275615,PIT
315970404.7252925,00000000-0000-0000-0000-000000043409,OTHERS,1729.9058424013683,476.8527000007721,PIT
315970404.7252925,00000000-0000-0000-0000-000000043428,OTHERS,1772.4930880185364,424.5941623968277,PIT
315970404.7252925,00000000-0000-0000-0000-000000043425,OTHERS,1789.5353755221438,404.1576700492711,PIT
315970404.7252925,00000000-0000-0000-0000-000000043109,OTHERS,1748.7493046816892,446.46531549554487,PIT
315970404.7252925,00000000-0000-0000-0000-000000043407,OTHERS,1770.2316297424607,422.79384947081945,PIT
315970404.7252925,00000000-0000-0000-0000-000000043219,OTHERS,1767.9231693667996,430.6742509224688,PIT
315970404.7252925,00000000-0000-0000-0000-000000043396,OTHERS,1766.6272457222492,493.41772707920035,PIT
315970404.7252925,00000000-0000-0000-0000-000000043433,OTHERS,1786.934600862228,397.64559579934416,PIT
315970404.7252925,00000000-0000-0000-0000-000000043431,OTHERS,1711.205334369025,446.7851130490856,PIT
315970404.7252925,00000000-0000-0000-0000-000000043382,OTHERS,1704.126162588684,441.4260854309296,PIT
315970404.7252925,00000000-0000-0000-0000-000000043410,OTHERS,1775.5669241150424,414.31968701384835,PIT
315970404.7252925,00000000-0000-0000-0000-000000043403,OTHERS,1727.983367826469,479.12656864063035,PIT
315970404.8171723,00000000-0000-0000-0000-000000000000,AV,1745.6582686847607,450.22197606333685,PIT
