TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967712.41054094,00000000-0000-0000-0000-000000000000,AV,258.3905967010274,874.9266875814035,MIA
315967712.41054094,00000000-0000-0000-0000-000000010743,AGENT,259.49416445670016,855.3058278275972,MIA
315967712.41054094,00000000-0000-0000-0000-000000011711,OTHERS,255.06692188174648,872.427239364349,MIA
315967712.41054094,00000000-0000-0000-0000-000000011623,OTHERS,264.61260909459656,945.5091034512147,MIA
315967712.41054094,00000000-0000-0000-0000-000000011765,OTHERS,255.80816998533447,853.0528994401835,MIA
315967712.41054094,00000000-0000-0000-0000-000000011802,OTHERS,255.71298426092392,822.0182901334006,MIA
315967712.41054094,00000000-0000-0000-0000-000000011788,OTHERS,257.96120633104357,827.4472458887219,MIA
315967712.41054094,00000000-0000-0000-0000-000000011758,OTHERS,255.1928206002216,866.3667276126582,MIA
315967712.41054094,00000000-0000-0000-0000-000000011830,OTHERS,256.28310632916083,846.4881440480403,MIA
315967712.51174265,00000000-0000-0000-0000-000000000000,AV,258.425650646112,874.0886184269783,MIA
315967712.51174265,00000000-0000-0000-0000-000000010743,AGENT,259.55162238198966,854.4728870998758,MIA
315967712.51174265,00000000-0000-0000-0000-000000011711,OTHERS,255.19044178009202,872.4883466463707,MIA
315967712.51174265,00000000-0000-0000-0000-000000011623,OTHERS,264.61260909459656,945.5091034512147,MIA
315967712.51174265,00000000-0000-0000-0000-000000011765,OTHERS,255.839911756817,852.9866366991679,MIA
315967712.51174265,00000000-0000-0000-0000-000000011802,OTHERS,255.13727790316173,821.0052758379434,MIA
315967712.51174265,00000000-0000-0000-0000-000000011788,OTHERS,257.990623740118,826.9467425246447,MIA
315967712.51174265,00000000-0000-0000-0000-000000011758,OTHERS,255.1957308117577,866.3381974264306,MIA
315967712.51174265,00000000-0000-0000-0000-000000011830,OTHERS,256.3330456638584,846.806107329866,MIA
315967712.61095446,00000000-0000-0000-0000-000000000000,AV,258.4580535741643,873.2998826014183,MIA
315967712.61095446,00000000-0000-0000-0000-000000011788,OTHERS,257.6972437000204,826.3593572747853,MIA
315967712.61095446,00000000-0000-0000-0000-000000011758,OTHERS,255.21178114066848,866.4021095244208,MIA
315967712.61095446,00000000-0000-0000-0000-000000011830,OTHERS,256.2464857027317,846.7741836228657,MIA
315967712.61095446,00000000-0000-0000-0000-000000011802,OTHERS,253.13892913148305,819.234224597532,MIA
315967712.61095446,00000000-0000-0000-0000-000000010743,AGENT,259.5661012520225,853.7218608886667,MIA
315967712.61095446,00000000-0000-0000-0000-000000011711,OTHERS,255.0757421445226,872.2442277785948,MIA
315967712.61095446,00000000-0000-0000-0000-000000011765,OTHERS,255.8324891447674,852.8968839298442,MIA
315967712.61095446,00000000-0000-0000-0000-000000011623,OTHERS,264.78700170148255,945.5945892535736,MIA
