TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990332.06504893,00000000-0000-0000-0000-000000000000,AV,2071.226617383576,640.3425467820239,PIT
315990332.06504893,00000000-0000-0000-0000-000000149993,OTHERS,2114.8927365653462,674.2079441642187,PIT
315990332.06504893,00000000-0000-0000-0000-000000150044,OTHERS,2073.846150502042,638.2678053684326,PIT
315990332.06504893,00000000-0000-0000-0000-000000150090,OTHERS,2091.71563122034,652.3988275992372,PIT
315990332.06504893,00000000-0000-0000-0000-000000150210,OTHERS,2143.33684653723,691.1346559225394,PIT
315990332.06504893,00000000-0000-0000-0000-000000150245,OTHERS,2147.733592627634,691.0431980519638,PIT
315990332.06504893,00000000-0000-0000-0000-000000150239,OTHERS,2068.3595448571828,630.6405791313183,PIT
315990332.06504893,00000000-0000-0000-0000-000000150237,OTHERS,2096.364783276408,651.6932784865302,PIT
315990332.06504893,00000000-0000-0000-0000-000000149405,AGENT,2033.3634455811907,608.7853626568586,PIT
315990332.06504893,00000000-0000-0000-0000-000000150234,OTHERS,2093.517786064534,648.615363072175,PIT
315990332.06504893,00000000-0000-0000-0000-000000149732,OTHERS,2082.6883189154246,648.8212043471982,PIT
315990332.06504893,00000000-0000-0000-0000-000000150224,OTHERS,2115.579757343212,664.2534478724613,PIT
315990332.1503112,00000000-0000-0000-0000-000000000000,AV,2070.4709719175394,639.7856103203668,PIT
315990332.1503112,00000000-0000-0000-0000-000000149993,OTHERS,2114.8927365653462,674.2079441642187,PIT
315990332.1503112,00000000-0000-0000-0000-000000150044,OTHERS,2073.846150502042,638.2678053684326,PIT
315990332.1503112,00000000-0000-0000-0000-000000150090,OTHERS,2091.71563122034,652.3988275992372,PIT
315990332.1503112,00000000-0000-0000-0000-000000150210,OTHERS,2143.33684653723,691.1346559225394,PIT
315990332.1503112,00000000-0000-0000-0000-000000150245,OTHERS,2147.733592627634,691.0431980519638,PIT
315990332.1503112,00000000-0000-0000-0000-000000150239,OTHERS,2068.3595448571828,630.6405791313183,PIT
315990332.1503112,00000000-0000-0000-0000-000000150237,OTHERS,2096.364783276408,651.6932784865302,PIT
315990332.1503112,00000000-0000-0000-0000-000000149405,AGENT,2033.3634455811907,608.7853626568586,PIT
315990332.1503112,00000000-0000-0000-0000-000000150234,OTHERS,2093.517786064534,648.615363072175,PIT
315990332.1503112,00000000-0000-0000-0000-000000149732,OTHERS,2082.6883189154246,648.8212043471982,PIT
315990332.1503112,00000000-0000-0000-0000-000000150224,OTHERS,2115.579757343212,664.2534478724613,PIT
315990332.2620733,00000000-0000-0000-0000-000000000000,AV,2069.431881153213,639.0300025659778,PIT
315990332.2620733,00000000-0000-0000-0000-000000149405,AGENT,2030.8764212045846,606.889677203275,PIT
315990332.2620733,00000000-0000-0000-0000-000000149993,OTHERS,2113.080954519478,672.5464093710928,PIT
315990332.2620733,00000000-0000-0000-0000-000000150210,OTHERS,2145.249480155918,692.6788279118481,PIT
315990332.2620733,00000000-0000-0000-0000-000000150044,OTHERS,2071.4636219881063,636.5023433497414,PIT
315990332.2620733,00000000-0000-0000-0000-000000150090,OTHERS,2089.5261790981594,650.6861629318569,PIT
315990332.2620733,00000000-0000-0000-0000-000000150237,OTHERS,2099.105251656406,653.8307431481228,PIT
315990332.2620733,00000000-0000-0000-0000-000000150239,OTHERS,2070.1554263506728,631.9211578411149,PIT
315990332.2620733,00000000-0000-0000-0000-000000149732,OTHERS,2080.980234189636,647.5190060923054,PIT
315990332.2620733,00000000-0000-0000-0000-000000150224,OTHERS,2115.579757325681,664.2534478590827,PIT
315990332.3562252,00000000-0000-0000-0000-000000000000,AV,2068.652706920414,638.4623261625991,PIT
315990332.3562252,00000000-0000-0000-0000-000000149405,AGENT,2029.698315405733,605.8307595023297,PIT
315990332.3562252,00000000-0000-0000-0000-000000149732,OTHERS,2080.1170361975,646.8907102730875,PIT
315990332.3562252,00000000-0000-0000-0000-000000149993,OTHERS,2112.1376201451912,671.6407844548872,PIT
315990332.3562252,00000000-0000-0000-0000-000000150210,OTHERS,2146.3850682348707,693.3175462022232,PIT
315990332.3562252,00000000-0000-0000-0000-000000150237,OTHERS,2100.383606637411,654.3292911385993,PIT
315990332.3562252,00000000-0000-0000-0000-000000150239,OTHERS,2073.2807398369478,634.9362556554223,PIT
315990332.3562252,00000000-0000-0000-0000-000000150044,OTHERS,2070.3522097586406,635.6767832556019,PIT
315990332.3562252,00000000-0000-0000-0000-000000150090,OTHERS,2088.4112714039,649.8100500773655,PIT
315990332.45620984,00000000-0000-0000-0000-000000000000,AV,2067.7031044710448,637.7698389357568,PIT
315990332.45620984,00000000-0000-0000-0000-000000149405,AGENT,2028.4213234066005,604.8507623504207,PIT
315990332.45620984,00000000-0000-0000-0000-000000149732,OTHERS,2079.268252974656,646.2773691571133,PIT
315990332.45620984,00000000-0000-0000-0000-000000149993,OTHERS,2111.1648378142486,670.8721726646039,PIT
315990332.45620984,00000000-0000-0000-0000-000000150210,OTHERS,2147.401221237739,694.2785049178784,PIT
315990332.45620984,00000000-0000-0000-0000-000000150237,OTHERS,2100.383606628396,654.3292911323517,PIT
315990332.45620984,00000000-0000-0000-0000-000000150239,OTHERS,2074.3569290581,634.9683606055999,PIT
315990332.45620984,00000000-0000-0000-0000-000000150044,OTHERS,2069.111054229718,634.7669597969364,PIT
315990332.45620984,00000000-0000-0000-0000-000000150090,OTHERS,2087.1958283872814,648.85689051941,PIT
315990332.5538819,00000000-0000-0000-0000-000000000000,AV,2066.839338972945,637.1383873209802,PIT
315990332.5538819,00000000-0000-0000-0000-000000149405,AGENT,2027.133485701232,603.9736880105147,PIT
315990332.5538819,00000000-0000-0000-0000-000000149732,OTHERS,2078.3770377667042,645.6058246883765,PIT
315990332.5538819,00000000-0000-0000-0000-000000149993,OTHERS,2110.2269241205786,670.0268146815669,PIT
315990332.5538819,00000000-0000-0000-0000-000000150239,OTHERS,2074.79380624316,635.3810027913772,PIT
315990332.5538819,00000000-0000-0000-0000-000000150210,OTHERS,2148.1039793338073,694.5745811326559,PIT
315990332.5538819,00000000-0000-0000-0000-000000150237,OTHERS,2100.383606619382,654.329291126104,PIT
315990332.5538819,00000000-0000-0000-0000-000000150044,OTHERS,2067.9380946126494,633.9296219507918,PIT
315990332.5538819,00000000-0000-0000-0000-000000150090,OTHERS,2086.028443857142,647.9523366383561,PIT
315990332.66539943,00000000-0000-0000-0000-000000000000,AV,2065.889271260034,636.4422972591432,PIT
315990332.66539943,00000000-0000-0000-0000-000000149405,AGENT,2025.8633573140232,602.9598632621153,PIT
315990332.66539943,00000000-0000-0000-0000-000000149732,OTHERS,2077.5264013358624,644.9564898936421,PIT
315990332.66539943,00000000-0000-0000-0000-000000149993,OTHERS,2109.2069147203974,669.1873856935728,PIT
315990332.66539943,00000000-0000-0000-0000-000000150239,OTHERS,2076.367605308128,636.5957287455984,PIT
315990332.66539943,00000000-0000-0000-0000-000000150210,OTHERS,2148.9317728148726,695.7504937009503,PIT
315990332.66539943,00000000-0000-0000-0000-000000150237,OTHERS,2100.383606610368,654.3292911198561,PIT
315990332.66539943,00000000-0000-0000-0000-000000150044,OTHERS,2066.7129591269572,633.0149029704987,PIT
315990332.66539943,00000000-0000-0000-0000-000000150090,OTHERS,2084.9897614909114,647.1118284220406,PIT
315990332.75541914,00000000-0000-0000-0000-000000000000,AV,2065.11133867324,635.8714041310857,PIT
315990332.75541914,00000000-0000-0000-0000-000000149405,AGENT,2024.6902866823689,601.9718229363525,PIT
315990332.75541914,00000000-0000-0000-0000-000000149732,OTHERS,2076.71083548066,644.3480883727326,PIT
315990332.75541914,00000000-0000-0000-0000-000000150239,OTHERS,2077.899085311793,637.6699642827346,PIT
315990332.75541914,00000000-0000-0000-0000-000000150210,OTHERS,2149.8644755018427,696.4359947971277,PIT
