TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969874.7972868,00000000-0000-0000-0000-000000000000,AV,582.2967824328944,1427.0034767632235,MIA
315969874.7972868,00000000-0000-0000-0000-000000045539,OTHERS,584.8051641690688,1518.7202406148526,MIA
315969874.7972868,00000000-0000-0000-0000-000000045384,OTHERS,580.0950223999565,1440.3578371360745,MIA
315969874.7972868,00000000-0000-0000-0000-000000045571,OTHERS,577.2699723568119,1378.107246958337,MIA
315969874.7972868,00000000-0000-0000-0000-000000045621,OTHERS,601.883094523656,1387.1109697088134,MIA
315969874.7972868,00000000-0000-0000-0000-000000045600,OTHERS,589.5243583356332,1478.6960604337937,MIA
315969874.7972868,00000000-0000-0000-0000-000000045619,OTHERS,589.674928505885,1464.1483845173755,MIA
315969874.7972868,00000000-0000-0000-0000-000000045622,OTHERS,576.9934880971787,1306.9388573508154,MIA
315969874.7972868,00000000-0000-0000-0000-000000045647,OTHERS,587.4551466564799,1403.2856250595887,MIA
315969874.7972868,00000000-0000-0000-0000-000000045656,AGENT,585.390209647874,1355.8086974679586,MIA
315969874.7972868,00000000-0000-0000-0000-000000045654,OTHERS,581.1824658087507,1489.6918777434091,MIA
315969874.7972868,00000000-0000-0000-0000-000000045584,OTHERS,589.4174564564759,1490.2235788426776,MIA
315969874.7972868,00000000-0000-0000-0000-000000045653,OTHERS,592.3903398437791,1485.9321412486233,MIA
315969874.7972868,00000000-0000-0000-0000-000000045615,OTHERS,588.1587147216383,1436.0306164797935,MIA
315969874.7972868,00000000-0000-0000-0000-000000045651,OTHERS,607.4626599631541,1284.5775137005119,MIA
315969874.89885247,00000000-0000-0000-0000-000000000000,AV,582.2569845726993,1425.8921978782141,MIA
315969874.89885247,00000000-0000-0000-0000-000000045384,OTHERS,580.0221691184681,1439.3636781043356,MIA
315969874.89885247,00000000-0000-0000-0000-000000045654,OTHERS,581.1824658087507,1489.6918777434091,MIA
315969874.89885247,00000000-0000-0000-0000-000000045584,OTHERS,589.1169020347752,1491.9195659648997,MIA
315969874.89885247,00000000-0000-0000-0000-000000045571,OTHERS,577.2908728348552,1377.3643602025754,MIA
315969874.89885247,00000000-0000-0000-0000-000000045651,OTHERS,607.6449016793789,1284.6300007070386,MIA
315969874.89885247,00000000-0000-0000-0000-000000045615,OTHERS,588.1887016230338,1437.3175174227442,MIA
315969874.89885247,00000000-0000-0000-0000-000000045653,OTHERS,592.3903398437791,1485.9321412486233,MIA
315969874.89885247,00000000-0000-0000-0000-000000045622,OTHERS,577.1036131054774,1306.5324076791449,MIA
315969874.89885247,00000000-0000-0000-0000-000000045619,OTHERS,589.3541967387533,1466.0542780513545,MIA
