TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969325.5159641,00000000-0000-0000-0000-000000000000,AV,1845.4040028555585,446.4283566574096,PIT
315969325.5159641,00000000-0000-0000-0000-000000008574,OTHERS,1849.2489933200409,452.9724364173011,PIT
315969325.5159641,00000000-0000-0000-0000-000000010004,OTHERS,1832.2595294485159,438.99750622040017,PIT
315969325.5159641,00000000-0000-0000-0000-000000010067,OTHERS,1838.0737124400696,447.9005052761711,PIT
315969325.5159641,00000000-0000-0000-0000-000000009228,OTHERS,1833.7450680718368,436.4152793261702,PIT
315969325.5159641,00000000-0000-0000-0000-000000010074,AGENT,1878.2070509654056,481.30224090931574,PIT
315969325.61229473,00000000-0000-0000-0000-000000000000,AV,1846.2352652208808,447.1174722810105,PIT
315969325.61229473,00000000-0000-0000-0000-000000008574,OTHERS,1850.4551705200925,453.91672823118034,PIT
315969325.61229473,00000000-0000-0000-0000-000000010004,OTHERS,1833.463442405992,440.00912806704963,PIT
315969325.61229473,00000000-0000-0000-0000-000000009228,OTHERS,1834.572281645156,437.13006959087267,PIT
315969325.61229473,00000000-0000-0000-0000-000000010067,OTHERS,1837.3358944151105,447.0995835385718,PIT
315969325.61229473,00000000-0000-0000-0000-000000010074,AGENT,1876.8143172288144,480.1616187425554,PIT
315969325.7145163,00000000-0000-0000-0000-000000000000,AV,1847.071219312031,447.8108208672869,PIT
315969325.7145163,00000000-0000-0000-0000-000000008574,OTHERS,1851.929535732456,455.1273525010958,PIT
315969325.7145163,00000000-0000-0000-0000-000000009228,OTHERS,1835.3187239284646,437.74482251144724,PIT
315969325.7145163,00000000-0000-0000-0000-000000010004,OTHERS,1834.6490287934878,440.98656077970116,PIT
315969325.7145163,00000000-0000-0000-0000-000000010074,AGENT,1875.5662717008047,479.25765534703925,PIT
315969325.7145163,00000000-0000-0000-0000-000000010067,OTHERS,1835.9058452138013,445.87675598020974,PIT
315969325.812731,00000000-0000-0000-0000-000000000000,AV,1847.909242822124,448.5062862924646,PIT
315969325.812731,00000000-0000-0000-0000-000000008574,OTHERS,1853.1011047252468,456.05916133942003,PIT
315969325.812731,00000000-0000-0000-0000-000000009228,OTHERS,1836.1489922054513,438.45566979083685,PIT
315969325.812731,00000000-0000-0000-0000-000000010004,OTHERS,1835.6762063902493,441.8201982578833,PIT
315969325.812731,00000000-0000-0000-0000-000000010074,AGENT,1874.6569242849146,478.3396567340823,PIT
315969325.812731,00000000-0000-0000-0000-000000010067,OTHERS,1834.8241873502768,444.9997275030078,PIT
315969325.91488767,00000000-0000-0000-0000-000000000000,AV,1848.829488258997,449.2693840549148,PIT
315969325.91488767,00000000-0000-0000-0000-000000008574,OTHERS,1854.4534368931347,457.1879800102329,PIT
315969325.91488767,00000000-0000-0000-0000-000000009228,OTHERS,1836.9010219775641,439.1151601177748,PIT
315969325.91488767,00000000-0000-0000-0000-000000010074,AGENT,1873.778201111897,477.52024370198313,PIT
315969325.91488767,00000000-0000-0000-0000-000000010067,OTHERS,1833.8462323075448,444.1798834299677,PIT
315969325.91488767,00000000-0000-0000-0000-000000010004,OTHERS,1836.8913095766395,442.83374621594805,PIT
