TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966827.0585438,00000000-0000-0000-0000-000000000000,AV,1847.5870066895468,459.623582569716,PIT
315966827.0585438,00000000-0000-0000-0000-000000001582,AGENT,1869.1339913092727,477.13411046371203,PIT
315966827.0585438,00000000-0000-0000-0000-000000001629,OTHERS,1861.5483732886887,466.9623751257752,PIT
315966827.0585438,00000000-0000-0000-0000-000000001632,OTHERS,1864.363271896913,478.5172940168323,PIT
315966827.0585438,00000000-0000-0000-0000-000000001639,OTHERS,1853.405535804829,469.43538871604216,PIT
315966827.0585438,00000000-0000-0000-0000-000000001655,OTHERS,1749.6276503587872,377.4716115696492,PIT
315966827.1553105,00000000-0000-0000-0000-000000000000,AV,1846.7766095924082,458.94890808043954,PIT
315966827.1553105,00000000-0000-0000-0000-000000001582,AGENT,1868.1149770107006,476.3137887720858,PIT
315966827.1553105,00000000-0000-0000-0000-000000001629,OTHERS,1860.1622309097766,465.77531641650376,PIT
315966827.1553105,00000000-0000-0000-0000-000000001632,OTHERS,1864.401316756273,478.5030116972104,PIT
315966827.1553105,00000000-0000-0000-0000-000000001639,OTHERS,1853.430348271772,469.4733205360691,PIT
315966827.1553105,00000000-0000-0000-0000-000000001655,OTHERS,1749.6276503587872,377.4716115696492,PIT
315966827.2601725,00000000-0000-0000-0000-000000000000,AV,1845.8727799587475,458.2013860410844,PIT
315966827.2601725,00000000-0000-0000-0000-000000001582,AGENT,1867.3384943640388,475.62927779190215,PIT
315966827.2601725,00000000-0000-0000-0000-000000001629,OTHERS,1858.8690913314358,464.7062066563997,PIT
315966827.2601725,00000000-0000-0000-0000-000000001632,OTHERS,1864.4061398118213,478.4823907129039,PIT
315966827.2601725,00000000-0000-0000-0000-000000001639,OTHERS,1853.380182161377,469.4357479429735,PIT
315966827.2601725,00000000-0000-0000-0000-000000001655,OTHERS,1747.2239489633614,375.66222406867723,PIT
315966827.3655011,00000000-0000-0000-0000-000000000000,AV,1845.051932180448,457.5225772315399,PIT
315966827.3655011,00000000-0000-0000-0000-000000001582,AGENT,1866.3827706948791,474.8133962393665,PIT
315966827.3655011,00000000-0000-0000-0000-000000001629,OTHERS,1857.5271952317569,463.59810355643526,PIT
315966827.3655011,00000000-0000-0000-0000-000000001632,OTHERS,1864.440306191998,478.4975426440785,PIT
315966827.3655011,00000000-0000-0000-0000-000000001639,OTHERS,1853.404910212624,469.437675093396,PIT
315966827.3655011,00000000-0000-0000-0000-000000001655,OTHERS,1746.5205659257153,374.8744298475904,PIT
315966827.460734,00000000-0000-0000-0000-000000000000,AV,1844.2305382644265,456.84361086162016,PIT
315966827.460734,00000000-0000-0000-0000-000000001582,AGENT,1865.4935689642466,474.01916043942526,PIT
315966827.460734,00000000-0000-0000-0000-000000001629,OTHERS,1856.2113438597733,462.49027720451136,PIT
315966827.460734,00000000-0000-0000-0000-000000001632,OTHERS,1864.440306191998,478.4975426440785,PIT
315966827.460734,00000000-0000-0000-0000-000000001639,OTHERS,1853.3752687074661,469.419203491164,PIT
315966827.460734,00000000-0000-0000-0000-000000001659,OTHERS,1756.0464618607746,379.0830162986978,PIT
315966827.460734,00000000-0000-0000-0000-000000001655,OTHERS,1746.5205659257153,374.8744298475904,PIT
315966827.56170344,00000000-0000-0000-0000-000000000000,AV,1843.326661547465,456.0963152462404,PIT
315966827.56170344,00000000-0000-0000-0000-000000001582,AGENT,1864.6742787197838,473.34539408405675,PIT
315966827.56170344,00000000-0000-0000-0000-000000001629,OTHERS,1854.8630531842675,461.3900446009316,PIT
315966827.56170344,00000000-0000-0000-0000-000000001632,OTHERS,1864.440306191998,478.4975426440785,PIT
315966827.56170344,00000000-0000-0000-0000-000000001639,OTHERS,1853.4000156376278,469.4362273315494,PIT
315966827.56170344,00000000-0000-0000-0000-000000001659,OTHERS,1755.2095410137188,378.1735407346397,PIT
315966827.56170344,00000000-0000-0000-0000-000000001655,OTHERS,1746.5205659257153,374.8744298475904,PIT
315966827.66120315,00000000-0000-0000-0000-000000000000,AV,1842.5049523776045,455.4161191794304,PIT
315966827.66120315,00000000-0000-0000-0000-000000001582,AGENT,1863.339573010686,472.24526258601236,PIT
315966827.66120315,00000000-0000-0000-0000-000000001629,OTHERS,1853.5222061113016,460.25323347751953,PIT
315966827.66120315,00000000-0000-0000-0000-000000001632,OTHERS,1864.440306191998,478.4975426440785,PIT
315966827.66120315,00000000-0000-0000-0000-000000001639,OTHERS,1853.3434435626918,469.3941306613442,PIT
315966827.66120315,00000000-0000-0000-0000-000000001659,OTHERS,1754.3580404041852,377.17851647518194,PIT
315966827.66120315,00000000-0000-0000-0000-000000001655,OTHERS,1744.0924772918188,373.2166341231859,PIT
315966827.76148564,00000000-0000-0000-0000-000000000000,AV,1841.684313220633,454.73748820897623,PIT
315966827.76148564,00000000-0000-0000-0000-000000001582,AGENT,1862.829114741757,471.8105655897528,PIT
315966827.76148564,00000000-0000-0000-0000-000000001629,OTHERS,1852.2781430550147,459.22961317907095,PIT
315966827.76148564,00000000-0000-0000-0000-000000001639,OTHERS,1853.4259593263848,469.43496436927205,PIT
315966827.76148564,00000000-0000-0000-0000-000000001659,OTHERS,1753.2417687508773,376.73404628219856,PIT
315966827.76148564,00000000-0000-0000-0000-000000001655,OTHERS,1744.0924772918188,373.2166341231859,PIT
315966827.856704,00000000-0000-0000-0000-000000000000,AV,1840.8634042597048,454.0573891817821,PIT
315966827.856704,00000000-0000-0000-0000-000000001582,AGENT,1861.7322350693084,470.89180835763534,PIT
315966827.856704,00000000-0000-0000-0000-000000001629,OTHERS,1850.8859053245312,458.0360234916623,PIT
315966827.856704,00000000-0000-0000-0000-000000001639,OTHERS,1853.383440698564,469.42417585942,PIT
315966827.856704,00000000-0000-0000-0000-000000001659,OTHERS,1753.2417687508773,376.73404628219856,PIT
315966827.856704,00000000-0000-0000-0000-000000001655,OTHERS,1744.0924772918188,373.2166341231859,PIT
315966827.95938486,00000000-0000-0000-0000-000000000000,AV,1840.0388590974728,453.3733682473583,PIT
315966827.95938486,00000000-0000-0000-0000-000000001582,AGENT,1860.878759369569,470.11806678060725,PIT
315966827.95938486,00000000-0000-0000-0000-000000001629,OTHERS,1849.5399424812467,456.90804476817186,PIT
315966827.95938486,00000000-0000-0000-0000-000000001639,OTHERS,1853.4380776564826,469.4938769253804,PIT
315966827.95938486,00000000-0000-0000-0000-000000001659,OTHERS,1751.4550292792426,375.04771681106047,PIT
315966827.95938486,00000000-0000-0000-0000-000000001655,OTHERS,1744.0924772918188,373.2166341231859,PIT
315966828.05279934,00000000-0000-0000-0000-000000000000,AV,1839.2209217726474,452.69344059738677,PIT
315966828.05279934,00000000-0000-0000-0000-000000001582,AGENT,1859.9754710286911,469.3614064117223,PIT
315966828.05279934,00000000-0000-0000-0000-000000001629,OTHERS,1848.2124980728552,455.8261882626095,PIT
