TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973615.470575,00000000-0000-0000-0000-000000000000,AV,2019.0040715572652,590.3202091868105,PIT
315973615.470575,00000000-0000-0000-0000-000000089097,OTHERS,2033.183859289188,604.1746514330127,PIT
315973615.470575,00000000-0000-0000-0000-000000089116,OTHERS,1992.3849455900668,602.710816825879,PIT
315973615.470575,00000000-0000-0000-0000-000000089132,OTHERS,1988.133472931706,608.6347914195537,PIT
315973615.470575,00000000-0000-0000-0000-000000089188,OTHERS,1977.9297342473774,557.370176912498,PIT
315973615.470575,00000000-0000-0000-0000-000000088968,OTHERS,2082.376731945672,637.7839380474475,PIT
315973615.470575,00000000-0000-0000-0000-000000089145,OTHERS,1981.650379800092,599.8670093153937,PIT
315973615.470575,00000000-0000-0000-0000-000000089202,AGENT,1982.8225504804093,565.1358427516616,PIT
315973615.470575,00000000-0000-0000-0000-000000089211,OTHERS,1975.6782762755663,607.3426345494578,PIT
315973615.470575,00000000-0000-0000-0000-000000089197,OTHERS,1976.130156594539,605.9371526289552,PIT
315973615.470575,00000000-0000-0000-0000-000000089189,OTHERS,1972.449044533108,610.5277569035503,PIT
315973615.57436526,00000000-0000-0000-0000-000000000000,AV,2019.9338820509954,591.0199103443314,PIT
315973615.57436526,00000000-0000-0000-0000-000000089097,OTHERS,2034.552671100264,605.233279355181,PIT
315973615.57436526,00000000-0000-0000-0000-000000089116,OTHERS,1992.1378825428546,602.7505871685023,PIT
315973615.57436526,00000000-0000-0000-0000-000000089132,OTHERS,1986.1365265657598,608.8735862432129,PIT
315973615.57436526,00000000-0000-0000-0000-000000089145,OTHERS,1981.7200453286248,599.9631452225211,PIT
315973615.57436526,00000000-0000-0000-0000-000000089202,AGENT,1984.0244189125565,566.2834773992006,PIT
315973615.57436526,00000000-0000-0000-0000-000000089189,OTHERS,1970.615349221833,612.6867882280735,PIT
315973615.57436526,00000000-0000-0000-0000-000000089197,OTHERS,1976.0391923289544,605.8345719996372,PIT
315973615.57436526,00000000-0000-0000-0000-000000088968,OTHERS,2083.7344959157167,638.9071270148179,PIT
315973615.57436526,00000000-0000-0000-0000-000000089188,OTHERS,1981.494206561167,560.5169775830842,PIT
315973615.6685024,00000000-0000-0000-0000-000000000000,AV,2020.8087554059812,591.6862222153622,PIT
315973615.6685024,00000000-0000-0000-0000-000000089097,OTHERS,2036.0673422538187,606.3502175432268,PIT
315973615.6685024,00000000-0000-0000-0000-000000089116,OTHERS,1992.1889062172995,602.8228272235938,PIT
