TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968967.37213826,00000000-0000-0000-0000-000000000000,AV,248.4246392787229,1133.2303820663535,MIA
315968967.37213826,00000000-0000-0000-0000-000000032938,OTHERS,250.04655732846228,1170.4184996069184,MIA
315968967.37213826,00000000-0000-0000-0000-000000032960,OTHERS,257.2928416616037,1122.4099491717957,MIA
315968967.37213826,00000000-0000-0000-0000-000000032980,OTHERS,244.42646780140728,1152.3297930190022,MIA
315968967.37213826,00000000-0000-0000-0000-000000033068,OTHERS,220.4289727780601,1129.7491248455724,MIA
315968967.37213826,00000000-0000-0000-0000-000000032976,OTHERS,256.8515626003929,1154.3540737676547,MIA
315968967.37213826,00000000-0000-0000-0000-000000032988,OTHERS,259.2034593262077,1100.983612039319,MIA
315968967.37213826,00000000-0000-0000-0000-000000033008,OTHERS,258.52601178951664,1094.8330433549609,MIA
315968967.37213826,00000000-0000-0000-0000-000000033037,OTHERS,285.96429997637614,1132.0179432785706,MIA
315968967.37213826,00000000-0000-0000-0000-000000033040,OTHERS,291.291732814005,1132.9153021988066,MIA
315968967.37213826,00000000-0000-0000-0000-000000032917,AGENT,250.00939619646041,1089.6015291373417,MIA
315968967.37213826,00000000-0000-0000-0000-000000033017,OTHERS,246.8058541997126,1095.092201474194,MIA
315968967.37213826,00000000-0000-0000-0000-000000032753,OTHERS,252.02541096520264,1120.6480423097362,MIA
315968967.37213826,00000000-0000-0000-0000-000000033074,OTHERS,246.89101148464826,1178.4894255279778,MIA
315968967.37213826,00000000-0000-0000-0000-000000032959,OTHERS,244.7932303909449,1158.2819178433115,MIA
315968967.37213826,00000000-0000-0000-0000-000000033075,OTHERS,202.97416501932344,1128.9628253557273,MIA
315968967.37213826,00000000-0000-0000-0000-000000033076,OTHERS,203.64399660296849,1128.3384437813083,MIA
315968967.37213826,00000000-0000-0000-0000-000000033054,OTHERS,225.3030054448499,1129.4998265740362,MIA
315968967.37213826,00000000-0000-0000-0000-000000033045,OTHERS,254.76497919751938,1050.4978099196803,MIA
315968967.37213826,00000000-0000-0000-0000-000000032961,OTHERS,242.4942789494129,1192.1654186966734,MIA
315968967.37213826,00000000-0000-0000-0000-000000033078,OTHERS,194.7122572822084,1128.5232550007056,MIA
315968967.37213826,00000000-0000-0000-0000-000000033072,OTHERS,257.7772269865528,1114.3127755273958,MIA
315968967.37213826,00000000-0000-0000-0000-000000033015,OTHERS,274.58965018476835,1131.1542011775707,MIA
315968967.37213826,00000000-0000-0000-0000-000000033064,OTHERS,221.5173178794952,1136.6986516212064,MIA
315968967.37213826,00000000-0000-0000-0000-000000033039,OTHERS,232.2573188135165,1129.5399771618966,MIA
315968967.37213826,00000000-0000-0000-0000-000000032943,OTHERS,256.1940827121413,1159.692127044769,MIA
315968967.37213826,00000000-0000-0000-0000-000000033056,OTHERS,233.7637345211201,1137.5622979229918,MIA
315968967.37213826,00000000-0000-0000-0000-000000032942,OTHERS,244.56381409555493,1164.1985372155914,MIA
315968967.37213826,00000000-0000-0000-0000-000000033057,OTHERS,318.1622284903265,1132.9384981306011,MIA
315968967.47000563,00000000-0000-0000-0000-000000000000,AV,248.45864994937503,1132.2909798662338,MIA
315968967.47000563,00000000-0000-0000-0000-000000032938,OTHERS,250.05011488762108,1169.1678869606214,MIA
315968967.47000563,00000000-0000-0000-0000-000000032960,OTHERS,257.32015251650336,1122.407884668303,MIA
315968967.47000563,00000000-0000-0000-0000-000000032980,OTHERS,244.39964345173755,1152.3922452247548,MIA
315968967.47000563,00000000-0000-0000-0000-000000033068,OTHERS,220.4547224622912,1129.7094795459614,MIA
315968967.47000563,00000000-0000-0000-0000-000000032976,OTHERS,256.8640056004225,1154.300211021475,MIA
315968967.47000563,00000000-0000-0000-0000-000000032988,OTHERS,259.25264095304016,1100.9028637588901,MIA
315968967.47000563,00000000-0000-0000-0000-000000033008,OTHERS,258.4229861583258,1095.034413780419,MIA
315968967.47000563,00000000-0000-0000-0000-000000033017,OTHERS,246.80419815520926,1095.4269203679087,MIA
315968967.47000563,00000000-0000-0000-0000-000000033078,OTHERS,194.7122572822084,1128.5232550007056,MIA
315968967.47000563,00000000-0000-0000-0000-000000032961,OTHERS,242.87781949168,1190.955507706396,MIA
315968967.47000563,00000000-0000-0000-0000-000000032917,AGENT,250.02150685406826,1089.4769808842193,MIA
315968967.47000563,00000000-0000-0000-0000-000000032959,OTHERS,244.84443561758945,1158.3549042799827,MIA
315968967.47000563,00000000-0000-0000-0000-000000033075,OTHERS,203.2776564196716,1128.6619120024284,MIA
315968967.47000563,00000000-0000-0000-0000-000000033054,OTHERS,225.8983556239339,1129.5721233303689,MIA
315968967.47000563,00000000-0000-0000-0000-000000033045,OTHERS,254.78748612616508,1049.0990662423008,MIA
315968967.47000563,00000000-0000-0000-0000-000000032753,OTHERS,252.05516188832183,1119.1751969904096,MIA
315968967.47000563,00000000-0000-0000-0000-000000033074,OTHERS,246.95999562830883,1177.5798240650447,MIA
315968967.47000563,00000000-0000-0000-0000-000000033072,OTHERS,257.77327111841225,1114.3998754847828,MIA
315968967.47000563,00000000-0000-0000-0000-000000033015,OTHERS,274.6841964501651,1131.14957070554,MIA
315968967.47000563,00000000-0000-0000-0000-000000033064,OTHERS,221.49258875503315,1136.6281890551754,MIA
315968967.47000563,00000000-0000-0000-0000-000000033039,OTHERS,232.37198434040525,1129.4787841062534,MIA
315968967.47000563,00000000-0000-0000-0000-000000032943,OTHERS,256.2279213188837,1159.6279568280631,MIA
315968967.47000563,00000000-0000-0000-0000-000000033056,OTHERS,233.77364002678038,1137.5834131543568,MIA
315968967.47000563,00000000-0000-0000-0000-000000032942,OTHERS,244.25097524648842,1164.8979460197265,MIA
315968967.47000563,00000000-0000-0000-0000-000000033057,OTHERS,317.31628471501665,1133.207336237883,MIA
315968967.47000563,00000000-0000-0000-0000-000000033040,OTHERS,291.1067705332331,1132.8952680866823,MIA
315968967.47000563,00000000-0000-0000-0000-000000033037,OTHERS,286.59179072968794,1132.1356848267253,MIA
315968967.5708853,00000000-0000-0000-0000-000000000000,AV,248.4901374280961,1131.357916323655,MIA
315968967.5708853,00000000-0000-0000-0000-000000032938,OTHERS,250.10515951606808,1167.9330828538946,MIA
315968967.5708853,00000000-0000-0000-0000-000000032960,OTHERS,257.30670181989257,1122.3796088391694,MIA
315968967.5708853,00000000-0000-0000-0000-000000032980,OTHERS,244.4230457389233,1152.3335093980181,MIA
315968967.5708853,00000000-0000-0000-0000-000000033068,OTHERS,220.76366298542592,1129.8397796129752,MIA
315968967.5708853,00000000-0000-0000-0000-000000032976,OTHERS,256.82903657871657,1154.1334379102732,MIA
315968967.5708853,00000000-0000-0000-0000-000000032988,OTHERS,259.05625381929354,1100.4660052374227,MIA
315968967.5708853,00000000-0000-0000-0000-000000033008,OTHERS,258.3225779114089,1094.711421781904,MIA
315968967.5708853,00000000-0000-0000-0000-000000032753,OTHERS,252.1375606855616,1117.769570442437,MIA
315968967.5708853,00000000-0000-0000-0000-000000033074,OTHERS,246.90305878273603,1176.507912324343,MIA
315968967.5708853,00000000-0000-0000-0000-000000033078,OTHERS,194.7122572822084,1128.5232550007056,MIA
315968967.5708853,00000000-0000-0000-0000-000000032961,OTHERS,242.8168136423186,1190.9248419356156,MIA
315968967.5708853,00000000-0000-0000-0000-000000032917,AGENT,249.9334571296048,1087.6133125052013,MIA
315968967.5708853,00000000-0000-0000-0000-000000033054,OTHERS,225.9195687459066,1129.5193079529874,MIA
315968967.5708853,00000000-0000-0000-0000-000000033045,OTHERS,254.68837630139274,1047.7384031691056,MIA
315968967.5708853,00000000-0000-0000-0000-000000032959,OTHERS,244.7532462921289,1157.8785974274679,MIA
315968967.5708853,00000000-0000-0000-0000-000000033075,OTHERS,203.58496840618994,1128.7440159802522,MIA
315968967.5708853,00000000-0000-0000-0000-000000033072,OTHERS,257.77249710253227,1114.3606780448351,MIA
315968967.5708853,00000000-0000-0000-0000-000000033015,OTHERS,274.4989964799563,1131.1007471663418,MIA
315968967.5708853,00000000-0000-0000-0000-000000033064,OTHERS,221.42659870934048,1136.6510658513016,MIA
315968967.5708853,00000000-0000-0000-0000-000000033039,OTHERS,232.37772762766187,1129.4837862885024,MIA
315968967.5708853,00000000-0000-0000-0000-000000032943,OTHERS,256.1991800724942,1159.6379698208434,MIA
315968967.5708853,00000000-0000-0000-0000-000000033056,OTHERS,233.77330518066208,1137.5244525233425,MIA
315968967.5708853,00000000-0000-0000-0000-000000032942,OTHERS,244.54661999516475,1164.3459521205812,MIA
315968967.5708853,00000000-0000-0000-0000-000000033057,OTHERS,317.31628471501665,1133.207336237883,MIA
315968967.5708853,00000000-0000-0000-0000-000000033040,OTHERS,291.1632848374453,1132.9059493164973,MIA
315968967.5708853,00000000-0000-0000-0000-000000033037,OTHERS,286.47931601562766,1132.1299500574785,MIA
315968967.5708853,00000000-0000-0000-0000-000000033017,OTHERS,246.8045114361449,1095.1935562023689,MIA
315968967.6678657,00000000-0000-0000-0000-000000000000,AV,248.52262386298256,1130.417043716638,MIA
315968967.6678657,00000000-0000-0000-0000-000000032980,OTHERS,244.41668147624603,1152.3435500221508,MIA
315968967.6678657,00000000-0000-0000-0000-000000033068,OTHERS,220.76366298542592,1129.8397796129752,MIA
315968967.6678657,00000000-0000-0000-0000-000000032976,OTHERS,256.8538096357301,1154.2958032559268,MIA
315968967.6678657,00000000-0000-0000-0000-000000032988,OTHERS,259.0018301440211,1100.4422732733715,MIA
