TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967620.05526704,00000000-0000-0000-0000-000000000000,AV,592.1395346408273,1150.665113670944,MIA
315967620.05526704,00000000-0000-0000-0000-000000003414,OTHERS,589.4848437883087,1075.7944272444252,MIA
315967620.05526704,00000000-0000-0000-0000-000000003488,OTHERS,587.8688444500517,1148.0910504719984,MIA
315967620.05526704,00000000-0000-0000-0000-000000003933,OTHERS,598.0675613739603,1216.9088879144035,MIA
315967620.05526704,00000000-0000-0000-0000-000000003672,OTHERS,600.1743738146098,1148.592538310264,MIA
315967620.05526704,00000000-0000-0000-0000-000000003683,OTHERS,578.8479303990094,1197.3240425810468,MIA
315967620.05526704,00000000-0000-0000-0000-000000003697,OTHERS,584.2738899231638,1155.4028923348087,MIA
315967620.05526704,00000000-0000-0000-0000-000000003780,OTHERS,582.9472210178769,1088.9981675575302,MIA
315967620.05526704,00000000-0000-0000-0000-000000003800,OTHERS,586.9823866179312,1165.0203711816732,MIA
315967620.05526704,00000000-0000-0000-0000-000000003961,OTHERS,576.1168048314499,1200.2040951701629,MIA
315967620.05526704,00000000-0000-0000-0000-000000003951,OTHERS,583.3626276693406,1187.6180975071582,MIA
315967620.05526704,00000000-0000-0000-0000-000000003931,OTHERS,569.9376351225742,1207.4805001081352,MIA
315967620.05526704,00000000-0000-0000-0000-000000003872,OTHERS,559.9126025781237,1143.3238674858976,MIA
315967620.05526704,00000000-0000-0000-0000-000000003954,OTHERS,519.2811398083863,1148.7884353640598,MIA
315967620.05526704,00000000-0000-0000-0000-000000003948,OTHERS,534.0660336348507,1142.2011832163796,MIA
315967620.05526704,00000000-0000-0000-0000-000000003925,OTHERS,574.2071242895338,1202.2740497798634,MIA
315967620.05526704,00000000-0000-0000-0000-000000003807,OTHERS,567.3067450816287,1143.23062838985,MIA
315967620.05526704,00000000-0000-0000-0000-000000003822,OTHERS,608.4557332272162,1149.2398354919965,MIA
315967620.05526704,00000000-0000-0000-0000-000000003941,OTHERS,586.5447181360214,1102.233609566695,MIA
315967620.05526704,00000000-0000-0000-0000-000000003946,OTHERS,520.4744950690513,1141.5772322736634,MIA
315967620.05526704,00000000-0000-0000-0000-000000003923,AGENT,586.8793778188058,1182.026440749083,MIA
315967620.05526704,00000000-0000-0000-0000-000000003938,OTHERS,553.4854535312069,1150.2865164206517,MIA
315967620.05526704,00000000-0000-0000-0000-000000003937,OTHERS,574.033848821995,1241.3391879691758,MIA
315967620.05526704,00000000-0000-0000-0000-000000003916,OTHERS,546.4688838100976,1142.175393160687,MIA
315967620.18206936,00000000-0000-0000-0000-000000000000,AV,592.4639906198228,1150.3826285005498,MIA
315967620.18206936,00000000-0000-0000-0000-000000003414,OTHERS,589.484843806899,1075.794427239705,MIA
315967620.18206936,00000000-0000-0000-0000-000000003488,OTHERS,587.9230619281632,1147.2054304026221,MIA
315967620.18206936,00000000-0000-0000-0000-000000003933,OTHERS,598.1518948371746,1216.841349996295,MIA
315967620.18206936,00000000-0000-0000-0000-000000003672,OTHERS,600.1740591307214,1148.5994886185156,MIA
315967620.18206936,00000000-0000-0000-0000-000000003683,OTHERS,578.7454326855895,1197.5619909835018,MIA
315967620.18206936,00000000-0000-0000-0000-000000003697,OTHERS,584.2814734937896,1154.611308828819,MIA
315967620.18206936,00000000-0000-0000-0000-000000003780,OTHERS,583.2303445384812,1088.9643472839457,MIA
315967620.18206936,00000000-0000-0000-0000-000000003800,OTHERS,587.0339572598398,1164.136461317242,MIA
315967620.18206936,00000000-0000-0000-0000-000000003961,OTHERS,576.1690220895542,1200.2587082263012,MIA
315967620.18206936,00000000-0000-0000-0000-000000003951,OTHERS,583.3639318624121,1186.7053283102184,MIA
315967620.18206936,00000000-0000-0000-0000-000000003931,OTHERS,569.9376351225742,1207.4805001081352,MIA
315967620.18206936,00000000-0000-0000-0000-000000003872,OTHERS,560.3666815514283,1143.3567056554637,MIA
315967620.18206936,00000000-0000-0000-0000-000000003954,OTHERS,519.2525480667214,1149.1189744149174,MIA
315967620.18206936,00000000-0000-0000-0000-000000003948,OTHERS,534.0660336386237,1142.2011831969266,MIA
315967620.18206936,00000000-0000-0000-0000-000000003925,OTHERS,574.2071242773211,1202.2740497710922,MIA
315967620.18206936,00000000-0000-0000-0000-000000003807,OTHERS,567.4467457371322,1143.246827617168,MIA
315967620.18206936,00000000-0000-0000-0000-000000003822,OTHERS,608.5388356207717,1149.3222616573448,MIA
315967620.18206936,00000000-0000-0000-0000-000000003941,OTHERS,586.4839427700264,1102.1235639158967,MIA
315967620.18206936,00000000-0000-0000-0000-000000003923,AGENT,586.9067744421716,1181.0617736173579,MIA
315967620.18206936,00000000-0000-0000-0000-000000003946,OTHERS,520.4213419816072,1141.6627137526984,MIA
315967620.18206936,00000000-0000-0000-0000-000000003938,OTHERS,553.4053652899778,1150.303969568143,MIA
315967620.18206936,00000000-0000-0000-0000-000000003937,OTHERS,574.8000421218372,1241.3598697564234,MIA
315967620.18206936,00000000-0000-0000-0000-000000003916,OTHERS,546.5183682894211,1142.2296792470645,MIA
315967620.20107585,00000000-0000-0000-0000-000000000000,AV,592.4942905571343,1150.3147111883407,MIA
315967620.20107585,00000000-0000-0000-0000-000000003488,OTHERS,587.9501279364624,1146.240474114364,MIA
315967620.20107585,00000000-0000-0000-0000-000000003933,OTHERS,598.1518948205741,1216.841349994028,MIA
315967620.20107585,00000000-0000-0000-0000-000000003672,OTHERS,600.1506381804717,1148.588737670885,MIA
315967620.20107585,00000000-0000-0000-0000-000000003683,OTHERS,579.013022838685,1197.0023052674835,MIA
315967620.20107585,00000000-0000-0000-0000-000000003697,OTHERS,584.2800923698401,1153.7917709994679,MIA
315967620.20107585,00000000-0000-0000-0000-000000003780,OTHERS,583.012594053794,1088.863862624886,MIA
315967620.20107585,00000000-0000-0000-0000-000000003800,OTHERS,587.084203984738,1163.2518932007902,MIA
315967620.20107585,00000000-0000-0000-0000-000000003961,OTHERS,576.1018548639939,1200.12846597227,MIA
