TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973497.7088749,00000000-0000-0000-0000-000000000000,AV,606.9502912826526,1525.4930443654268,MIA
315973497.7088749,00000000-0000-0000-0000-000000055539,OTHERS,640.0306847378281,1529.3600403271246,MIA
315973497.7088749,00000000-0000-0000-0000-000000055815,OTHERS,593.1879419347723,1488.5236083643285,MIA
315973497.7088749,00000000-0000-0000-0000-000000055747,OTHERS,592.9796457411898,1498.2610718608628,MIA
315973497.7088749,00000000-0000-0000-0000-000000055699,OTHERS,589.9785460686359,1550.056745883734,MIA
315973497.7088749,00000000-0000-0000-0000-000000055781,OTHERS,586.7300583846926,1560.5294139665384,MIA
315973497.7088749,00000000-0000-0000-0000-000000055798,OTHERS,637.4616843797808,1533.2026304108026,MIA
315973497.7088749,00000000-0000-0000-0000-000000055864,OTHERS,589.9552226784269,1483.104795399505,MIA
315973497.7088749,00000000-0000-0000-0000-000000055873,OTHERS,590.0130335443325,1496.943498552508,MIA
315973497.7088749,00000000-0000-0000-0000-000000055734,OTHERS,593.4369579490385,1490.2853462348519,MIA
315973497.7088749,00000000-0000-0000-0000-000000055874,OTHERS,560.4639319353219,1536.3174506702856,MIA
315973497.7088749,00000000-0000-0000-0000-000000055850,AGENT,588.8640679156972,1511.076050181674,MIA
315973497.7088749,00000000-0000-0000-0000-000000055761,OTHERS,580.0278155793295,1507.2584861235666,MIA
315973497.7088749,00000000-0000-0000-0000-000000055766,OTHERS,643.2566018386684,1529.8214442385806,MIA
315973497.7088749,00000000-0000-0000-0000-000000055804,OTHERS,581.0628135912318,1526.0628598548815,MIA
315973497.7088749,00000000-0000-0000-0000-000000055799,OTHERS,587.1819971312002,1541.889498981723,MIA
315973497.7088749,00000000-0000-0000-0000-000000055876,OTHERS,588.7206157509116,1455.8384236778506,MIA
315973497.7088749,00000000-0000-0000-0000-000000055867,OTHERS,589.8224780097341,1484.8242433465314,MIA
315973497.7088749,00000000-0000-0000-0000-000000055871,OTHERS,580.1656084309657,1562.2793420050318,MIA
315973497.7088749,00000000-0000-0000-0000-000000055807,OTHERS,689.8292708139032,1523.7123158809368,MIA
315973497.7088749,00000000-0000-0000-0000-000000055822,OTHERS,588.1150628512618,1529.1643500138864,MIA
315973497.7088749,00000000-0000-0000-0000-000000055868,OTHERS,577.3306469621994,1557.7774886119767,MIA
315973497.7088749,00000000-0000-0000-0000-000000055847,OTHERS,602.9669722015072,1535.7046132248531,MIA
315973497.7088749,00000000-0000-0000-0000-000000055879,OTHERS,577.7545078586895,1560.6624078499738,MIA
315973497.7088749,00000000-0000-0000-0000-000000055842,OTHERS,580.9796585690892,1550.5954210878485,MIA
315973497.8146187,00000000-0000-0000-0000-000000000000,AV,606.9501299653748,1525.4929652064527,MIA
315973497.8146187,00000000-0000-0000-0000-000000055539,OTHERS,640.6437930853044,1529.2451663855732,MIA
315973497.8146187,00000000-0000-0000-0000-000000055815,OTHERS,593.2644267597433,1488.4536989689636,MIA
315973497.8146187,00000000-0000-0000-0000-000000055747,OTHERS,592.9869009700417,1498.2380442402198,MIA
315973497.8146187,00000000-0000-0000-0000-000000055699,OTHERS,589.979057183252,1550.030384608838,MIA
315973497.8146187,00000000-0000-0000-0000-000000055781,OTHERS,586.6824420479239,1561.0160456306949,MIA
315973497.8146187,00000000-0000-0000-0000-000000055798,OTHERS,637.5145538516682,1533.1906349503918,MIA
315973497.8146187,00000000-0000-0000-0000-000000055864,OTHERS,590.0902663682801,1483.7548719018225,MIA
315973497.8146187,00000000-0000-0000-0000-000000055873,OTHERS,589.8772821183378,1497.0857067808176,MIA
315973497.8146187,00000000-0000-0000-0000-000000055734,OTHERS,593.4756307492983,1490.2043257698435,MIA
315973497.8146187,00000000-0000-0000-0000-000000055874,OTHERS,560.4639319353219,1536.3174506702856,MIA
315973497.8146187,00000000-0000-0000-0000-000000055761,OTHERS,580.0278155793295,1507.2584861235666,MIA
315973497.8146187,00000000-0000-0000-0000-000000055799,OTHERS,587.140626530874,1542.6576549270312,MIA
315973497.8146187,00000000-0000-0000-0000-000000055804,OTHERS,581.016770028789,1525.6843985250132,MIA
315973497.8146187,00000000-0000-0000-0000-000000055876,OTHERS,588.8663326296427,1456.4339964596365,MIA
315973497.8146187,00000000-0000-0000-0000-000000055867,OTHERS,589.806539463475,1485.5325627097673,MIA
315973497.8146187,00000000-0000-0000-0000-000000055766,OTHERS,643.0417477157732,1529.614990596349,MIA
315973497.8146187,00000000-0000-0000-0000-000000055850,AGENT,588.8479993477367,1511.9707239042066,MIA
315973497.8146187,00000000-0000-0000-0000-000000055871,OTHERS,580.1663682184328,1562.0039559500046,MIA
315973497.8146187,00000000-0000-0000-0000-000000055807,OTHERS,689.8267145770387,1523.5808070756518,MIA
315973497.8146187,00000000-0000-0000-0000-000000055822,OTHERS,588.3549063652077,1529.745636669426,MIA
315973497.8146187,00000000-0000-0000-0000-000000055868,OTHERS,577.1354215703808,1557.8978544918111,MIA
315973497.8146187,00000000-0000-0000-0000-000000055847,OTHERS,602.9669722015072,1535.7046132248531,MIA
315973497.8146187,00000000-0000-0000-0000-000000055879,OTHERS,577.7354166747392,1560.5193790088128,MIA
315973497.8146187,00000000-0000-0000-0000-000000055842,OTHERS,580.7916041161992,1549.9706043915662,MIA
315973497.9047639,00000000-0000-0000-0000-000000000000,AV,606.9497761976819,1525.4929668396123,MIA
315973497.9047639,00000000-0000-0000-0000-000000055539,OTHERS,640.0448790085368,1529.3120187583506,MIA
315973497.9047639,00000000-0000-0000-0000-000000055815,OTHERS,593.1609439373212,1488.6147044401882,MIA
315973497.9047639,00000000-0000-0000-0000-000000055734,OTHERS,593.4388453932672,1490.2784270498637,MIA
315973497.9047639,00000000-0000-0000-0000-000000055747,OTHERS,592.9667893363718,1498.3861988479027,MIA
315973497.9047639,00000000-0000-0000-0000-000000055699,OTHERS,589.9826464323247,1550.0765707704147,MIA
315973497.9047639,00000000-0000-0000-0000-000000055781,OTHERS,586.623869649979,1561.38658954912,MIA
315973497.9047639,00000000-0000-0000-0000-000000055798,OTHERS,637.4991450808119,1533.2097469401474,MIA
315973497.9047639,00000000-0000-0000-0000-000000055864,OTHERS,590.2608135935178,1484.4121131792115,MIA
315973497.9047639,00000000-0000-0000-0000-000000055874,OTHERS,560.4639319353219,1536.3174506702856,MIA
315973497.9047639,00000000-0000-0000-0000-000000055761,OTHERS,580.7640227129212,1502.1269265804078,MIA
315973497.9047639,00000000-0000-0000-0000-000000055867,OTHERS,589.9938687710164,1486.342539849138,MIA
315973497.9047639,00000000-0000-0000-0000-000000055766,OTHERS,643.1650278645342,1529.7188498406308,MIA
315973497.9047639,00000000-0000-0000-0000-000000055804,OTHERS,580.7393089570602,1524.5960403604013,MIA
315973497.9047639,00000000-0000-0000-0000-000000055799,OTHERS,587.0839917046712,1543.4852896275615,MIA
315973497.9047639,00000000-0000-0000-0000-000000055876,OTHERS,588.873670699624,1457.0817581096915,MIA
315973497.9047639,00000000-0000-0000-0000-000000055873,OTHERS,590.0707751342708,1498.269425557514,MIA
315973497.9047639,00000000-0000-0000-0000-000000055871,OTHERS,580.2193911751813,1561.6130860008313,MIA
315973497.9047639,00000000-0000-0000-0000-000000055807,OTHERS,689.8235619205084,1523.6728748734852,MIA
315973497.9047639,00000000-0000-0000-0000-000000055822,OTHERS,588.0017754096932,1530.8247371133843,MIA
315973497.9047639,00000000-0000-0000-0000-000000055868,OTHERS,577.3965308022982,1557.8094074659882,MIA
315973497.9047639,00000000-0000-0000-0000-000000055850,AGENT,588.8050513344568,1512.9195945225347,MIA
315973497.9047639,00000000-0000-0000-0000-000000055847,OTHERS,602.9669722015072,1535.7046132248531,MIA
315973497.9047639,00000000-0000-0000-0000-000000055879,OTHERS,577.7644557982986,1560.5781603156809,MIA
315973497.9047639,00000000-0000-0000-0000-000000055842,OTHERS,580.568085702426,1547.0459606093254,MIA
315973498.01118207,00000000-0000-0000-0000-000000000000,AV,606.9498125837301,1525.4926361729981,MIA
315973498.01118207,00000000-0000-0000-0000-000000055539,OTHERS,640.0474078852218,1529.357350736026,MIA
315973498.01118207,00000000-0000-0000-0000-000000055815,OTHERS,593.1689428796981,1488.5236844773578,MIA
315973498.01118207,00000000-0000-0000-0000-000000055734,OTHERS,593.4521993772977,1490.1861982649189,MIA
315973498.01118207,00000000-0000-0000-0000-000000055766,OTHERS,643.2048000180273,1529.6989447175013,MIA
315973498.01118207,00000000-0000-0000-0000-000000055747,OTHERS,592.9917769090052,1498.310895915264,MIA
315973498.01118207,00000000-0000-0000-0000-000000055699,OTHERS,589.9746450828341,1550.0996466969227,MIA
315973498.01118207,00000000-0000-0000-0000-000000055781,OTHERS,586.5422058345259,1561.8057417983734,MIA
315973498.01118207,00000000-0000-0000-0000-000000055798,OTHERS,637.4991450808119,1533.2097469401474,MIA
315973498.01118207,00000000-0000-0000-0000-000000055864,OTHERS,590.2692927988853,1485.1120153506754,MIA
315973498.01118207,00000000-0000-0000-0000-000000055761,OTHERS,580.5908753481398,1502.6675375618745,MIA
315973498.01118207,00000000-0000-0000-0000-000000055876,OTHERS,589.1340900495999,1457.9997877754295,MIA
315973498.01118207,00000000-0000-0000-0000-000000055867,OTHERS,590.0263479293341,1486.887521986514,MIA
315973498.01118207,00000000-0000-0000-0000-000000055879,OTHERS,577.7639957095348,1560.6273250130325,MIA
315973498.01118207,00000000-0000-0000-0000-000000055842,OTHERS,580.6248276286401,1546.3035178182065,MIA
315973498.01118207,00000000-0000-0000-0000-000000055850,AGENT,588.7582149219778,1513.8260823272208,MIA
315973498.01118207,00000000-0000-0000-0000-000000055874,OTHERS,560.2845852679225,1535.9830812801208,MIA
315973498.01118207,00000000-0000-0000-0000-000000055873,OTHERS,590.23734063,1498.7931609084467,MIA
315973498.01118207,00000000-0000-0000-0000-000000055871,OTHERS,580.0849558665644,1561.576034055629,MIA
315973498.01118207,00000000-0000-0000-0000-000000055807,OTHERS,689.8109648215883,1523.4785403287078,MIA
315973498.01118207,00000000-0000-0000-0000-000000055822,OTHERS,588.0790377510785,1531.4234015285174,MIA
315973498.01118207,00000000-0000-0000-0000-000000055868,OTHERS,577.5763509667432,1557.8278495460333,MIA
315973498.01118207,00000000-0000-0000-0000-000000055799,OTHERS,587.0204625759095,1544.1768042907245,MIA
315973498.01118207,00000000-0000-0000-0000-000000055804,OTHERS,580.7210806186756,1523.5958234053546,MIA
315973498.1055786,00000000-0000-0000-0000-000000000000,AV,606.9495487709191,1525.4925584606824,MIA
315973498.1055786,00000000-0000-0000-0000-000000055539,OTHERS,640.0277179917849,1529.3446744892644,MIA
315973498.1055786,00000000-0000-0000-0000-000000055815,OTHERS,593.1514644010286,1488.6062611184338,MIA
315973498.1055786,00000000-0000-0000-0000-000000055734,OTHERS,593.4242633137168,1490.2256955194912,MIA
315973498.1055786,00000000-0000-0000-0000-000000055766,OTHERS,642.8763957174652,1529.6872236754862,MIA
315973498.1055786,00000000-0000-0000-0000-000000055747,OTHERS,592.9842027726112,1498.2922012905926,MIA
315973498.1055786,00000000-0000-0000-0000-000000055699,OTHERS,589.9869649742496,1550.1001892906174,MIA
315973498.1055786,00000000-0000-0000-0000-000000055781,OTHERS,586.4449535763843,1562.2092611703956,MIA
315973498.1055786,00000000-0000-0000-0000-000000055798,OTHERS,637.4401451188633,1533.2146004476106,MIA
315973498.1055786,00000000-0000-0000-0000-000000055864,OTHERS,589.865443854573,1486.362859316885,MIA
315973498.1055786,00000000-0000-0000-0000-000000055867,OTHERS,590.0263479293341,1486.887521986514,MIA
315973498.1055786,00000000-0000-0000-0000-000000055761,OTHERS,580.3424787036278,1502.0083465304322,MIA
315973498.1055786,00000000-0000-0000-0000-000000055850,AGENT,588.7522640706037,1514.7060756771868,MIA
315973498.1055786,00000000-0000-0000-0000-000000055879,OTHERS,577.7639957095348,1560.6273250130325,MIA
315973498.1055786,00000000-0000-0000-0000-000000055842,OTHERS,580.7057448681138,1545.8478422503774,MIA
315973498.1055786,00000000-0000-0000-0000-000000055876,OTHERS,589.3547146609347,1458.7379253304916,MIA
315973498.1055786,00000000-0000-0000-0000-000000055874,OTHERS,560.3296118677948,1536.0359637287488,MIA
315973498.1055786,00000000-0000-0000-0000-000000055873,OTHERS,590.4335182896702,1498.8355750711896,MIA
315973498.1055786,00000000-0000-0000-0000-000000055871,OTHERS,580.359306668071,1561.1443700137836,MIA
315973498.1055786,00000000-0000-0000-0000-000000055807,OTHERS,689.8341671718637,1523.448016930997,MIA
315973498.1055786,00000000-0000-0000-0000-000000055822,OTHERS,587.9142319396988,1532.4390154565847,MIA
315973498.1055786,00000000-0000-0000-0000-000000055868,OTHERS,577.7402395984659,1560.5843974471422,MIA
315973498.1055786,00000000-0000-0000-0000-000000055799,OTHERS,586.9813068499823,1545.1747683363833,MIA
315973498.1055786,00000000-0000-0000-0000-000000055804,OTHERS,580.6448716952275,1522.910847615596,MIA
315973498.2072686,00000000-0000-0000-0000-000000000000,AV,606.9491358615372,1525.4923303464968,MIA
315973498.2072686,00000000-0000-0000-0000-000000055539,OTHERS,640.015007468454,1529.3776568310755,MIA
315973498.2072686,00000000-0000-0000-0000-000000055815,OTHERS,593.1368998539442,1488.6152379764471,MIA
315973498.2072686,00000000-0000-0000-0000-000000055734,OTHERS,593.4474576588233,1490.1906662015347,MIA
315973498.2072686,00000000-0000-0000-0000-000000055766,OTHERS,642.8763957174652,1529.6872236754862,MIA
315973498.2072686,00000000-0000-0000-0000-000000055747,OTHERS,592.9950811667885,1498.2542260317725,MIA
315973498.2072686,00000000-0000-0000-0000-000000055699,OTHERS,589.96645533615,1550.0689101595874,MIA
315973498.2072686,00000000-0000-0000-0000-000000055781,OTHERS,586.4067962154141,1562.6432655965796,MIA
315973498.2072686,00000000-0000-0000-0000-000000055798,OTHERS,637.4908442398568,1533.1826458329708,MIA
315973498.2072686,00000000-0000-0000-0000-000000055864,OTHERS,589.8753614366577,1487.7229088457864,MIA
315973498.2072686,00000000-0000-0000-0000-000000055761,OTHERS,580.4012945962834,1500.764370370545,MIA
315973498.2072686,00000000-0000-0000-0000-000000055885,OTHERS,547.6760435853208,1537.1472886012475,MIA
315973498.2072686,00000000-0000-0000-0000-000000055850,AGENT,588.6698224437365,1515.542645200608,MIA
315973498.2072686,00000000-0000-0000-0000-000000055876,OTHERS,589.4375799930579,1459.3264912073114,MIA
315973498.2072686,00000000-0000-0000-0000-000000055867,OTHERS,590.3179886695992,1485.9518012830756,MIA
315973498.2072686,00000000-0000-0000-0000-000000055879,OTHERS,577.7639957095348,1560.6273250130325,MIA
315973498.2072686,00000000-0000-0000-0000-000000055842,OTHERS,580.7154617385487,1545.2812416222253,MIA
315973498.2072686,00000000-0000-0000-0000-000000055874,OTHERS,560.2434911716708,1535.9835832779895,MIA
315973498.2072686,00000000-0000-0000-0000-000000055873,OTHERS,590.3622259678208,1499.731798978836,MIA
315973498.2072686,00000000-0000-0000-0000-000000055871,OTHERS,580.3125786679948,1560.8886283596287,MIA
315973498.2072686,00000000-0000-0000-0000-000000055807,OTHERS,689.8286631591658,1523.5848384033338,MIA
315973498.2072686,00000000-0000-0000-0000-000000055822,OTHERS,588.0278347519895,1532.9572159334384,MIA
315973498.2072686,00000000-0000-0000-0000-000000055868,OTHERS,577.70686259743,1560.4793463864441,MIA
315973498.2072686,00000000-0000-0000-0000-000000055799,OTHERS,586.9583699437861,1546.0915587195786,MIA
315973498.2072686,00000000-0000-0000-0000-000000055804,OTHERS,580.6128691403992,1522.027619949345,MIA
315973498.30882066,00000000-0000-0000-0000-000000000000,AV,606.9491893984559,1525.4923784174528,MIA
315973498.30882066,00000000-0000-0000-0000-000000055539,OTHERS,639.9890746491326,1529.3647085652374,MIA
315973498.30882066,00000000-0000-0000-0000-000000055815,OTHERS,593.1192077538982,1488.5419337283033,MIA
315973498.30882066,00000000-0000-0000-0000-000000055734,OTHERS,593.4258247650332,1490.2203961356274,MIA
315973498.30882066,00000000-0000-0000-0000-000000055766,OTHERS,643.266493829511,1529.5102722527688,MIA
315973498.30882066,00000000-0000-0000-0000-000000055747,OTHERS,592.9712436657574,1498.1931827255987,MIA
315973498.30882066,00000000-0000-0000-0000-000000055699,OTHERS,589.9906474400412,1550.126217248231,MIA
315973498.30882066,00000000-0000-0000-0000-000000055781,OTHERS,586.2918940862079,1563.218971172182,MIA
315973498.30882066,00000000-0000-0000-0000-000000055798,OTHERS,637.4908442398568,1533.1826458329708,MIA
315973498.30882066,00000000-0000-0000-0000-000000055864,OTHERS,589.9235648416865,1488.0659274684979,MIA
315973498.30882066,00000000-0000-0000-0000-000000055761,OTHERS,580.3924118616197,1499.8187151933578,MIA
315973498.30882066,00000000-0000-0000-0000-000000055884,OTHERS,580.4308244074579,1569.818387963466,MIA
315973498.30882066,00000000-0000-0000-0000-000000055885,OTHERS,547.6156555484625,1536.9586276152875,MIA
315973498.30882066,00000000-0000-0000-0000-000000055850,AGENT,588.5474538406294,1516.3012428653574,MIA
315973498.30882066,00000000-0000-0000-0000-000000055876,OTHERS,589.534988273992,1460.0108806018122,MIA
315973498.30882066,00000000-0000-0000-0000-000000055867,OTHERS,590.3179886695992,1485.9518012830756,MIA
315973498.30882066,00000000-0000-0000-0000-000000055842,OTHERS,580.6371107569952,1544.539774177071,MIA
315973498.30882066,00000000-0000-0000-0000-000000055874,OTHERS,560.3323054413803,1535.9896558495047,MIA
315973498.30882066,00000000-0000-0000-0000-000000055873,OTHERS,590.2731418636288,1500.7073885345935,MIA
315973498.30882066,00000000-0000-0000-0000-000000055871,OTHERS,580.320579589868,1560.277627060394,MIA
315973498.30882066,00000000-0000-0000-0000-000000055807,OTHERS,690.093277856294,1523.7354638506022,MIA
315973498.30882066,00000000-0000-0000-0000-000000055822,OTHERS,587.8788130643305,1533.9068443552258,MIA
315973498.30882066,00000000-0000-0000-0000-000000055804,OTHERS,580.5538718227023,1521.2444291056586,MIA
315973498.30882066,00000000-0000-0000-0000-000000055799,OTHERS,586.9220321473476,1546.8864433893539,MIA
315973498.4013624,00000000-0000-0000-0000-000000000000,AV,606.9490750023035,1525.4922625261704,MIA
315973498.4013624,00000000-0000-0000-0000-000000055539,OTHERS,640.081962439747,1529.3697287122875,MIA
315973498.4013624,00000000-0000-0000-0000-000000055815,OTHERS,593.1544394884316,1488.6200770788644,MIA
315973498.4013624,00000000-0000-0000-0000-000000055734,OTHERS,593.4412434332515,1490.2041876087176,MIA
315973498.4013624,00000000-0000-0000-0000-000000055766,OTHERS,643.0479698132114,1529.5482361984073,MIA
315973498.4013624,00000000-0000-0000-0000-000000055747,OTHERS,592.983963091588,1498.1883523699087,MIA
315973498.4013624,00000000-0000-0000-0000-000000055699,OTHERS,589.9896399957809,1550.2872935220746,MIA
315973498.4013624,00000000-0000-0000-0000-000000055781,OTHERS,586.1332997010015,1563.7227330885214,MIA
315973498.4013624,00000000-0000-0000-0000-000000055798,OTHERS,637.4169219213446,1533.2145873770426,MIA
315973498.4013624,00000000-0000-0000-0000-000000055864,OTHERS,589.8486665757446,1488.4527968227274,MIA
315973498.4013624,00000000-0000-0000-0000-000000055867,OTHERS,590.3179886695992,1485.9518012830756,MIA
315973498.4013624,00000000-0000-0000-0000-000000055761,OTHERS,580.374942686038,1498.8046637886498,MIA
315973498.4013624,00000000-0000-0000-0000-000000055884,OTHERS,580.4308244074579,1569.818387963466,MIA
315973498.4013624,00000000-0000-0000-0000-000000055885,OTHERS,547.6728735072605,1537.1441767832587,MIA
315973498.4013624,00000000-0000-0000-0000-000000055850,AGENT,588.6488866538017,1517.3316839918048,MIA
315973498.4013624,00000000-0000-0000-0000-000000055876,OTHERS,589.6273181356356,1460.8332070293482,MIA
315973498.4013624,00000000-0000-0000-0000-000000055871,OTHERS,580.4260925834486,1560.2046757557055,MIA
315973498.4013624,00000000-0000-0000-0000-000000055807,OTHERS,690.093277856294,1523.7354638506022,MIA
315973498.4013624,00000000-0000-0000-0000-000000055822,OTHERS,587.9335686348772,1534.5681214049735,MIA
315973498.4013624,00000000-0000-0000-0000-000000055874,OTHERS,560.2810172872895,1536.0408174596212,MIA
315973498.4013624,00000000-0000-0000-0000-000000055873,OTHERS,589.9806780131685,1501.7704828541625,MIA
315973498.4013624,00000000-0000-0000-0000-000000055842,OTHERS,580.6876826774334,1543.559770017031,MIA
315973498.4013624,00000000-0000-0000-0000-000000055804,OTHERS,580.5501847576145,1520.3993863778092,MIA
315973498.4013624,00000000-0000-0000-0000-000000055799,OTHERS,586.8550679690724,1547.655215487527,MIA
315973498.51131445,00000000-0000-0000-0000-000000000000,AV,606.9491344301572,1525.492177931757,MIA
315973498.51131445,00000000-0000-0000-0000-000000055539,OTHERS,640.0769526804721,1529.3319156372436,MIA
315973498.51131445,00000000-0000-0000-0000-000000055734,OTHERS,593.4002671853548,1490.2140394344601,MIA
315973498.51131445,00000000-0000-0000-0000-000000055766,OTHERS,643.1489155841239,1529.6527851157648,MIA
315973498.51131445,00000000-0000-0000-0000-000000055747,OTHERS,592.9944111070371,1498.2459867852856,MIA
315973498.51131445,00000000-0000-0000-0000-000000055699,OTHERS,589.9714017554068,1550.0760641319418,MIA
315973498.51131445,00000000-0000-0000-0000-000000055781,OTHERS,586.3823318368807,1564.2158626086193,MIA
315973498.51131445,00000000-0000-0000-0000-000000055798,OTHERS,637.4455024716412,1533.206026731839,MIA
315973498.51131445,00000000-0000-0000-0000-000000055864,OTHERS,589.4821373120723,1489.962403486,MIA
315973498.51131445,00000000-0000-0000-0000-000000055761,OTHERS,580.410699022294,1497.6869750357428,MIA
315973498.51131445,00000000-0000-0000-0000-000000055884,OTHERS,580.4308244074579,1569.818387963466,MIA
315973498.51131445,00000000-0000-0000-0000-000000055885,OTHERS,547.6236149189172,1536.9226436889355,MIA
315973498.51131445,00000000-0000-0000-0000-000000055850,AGENT,588.5781878890116,1518.2091230858857,MIA
315973498.51131445,00000000-0000-0000-0000-000000055876,OTHERS,589.7358053711787,1460.9753752899878,MIA
315973498.51131445,00000000-0000-0000-0000-000000055815,OTHERS,593.194448964227,1488.5274154079361,MIA
315973498.51131445,00000000-0000-0000-0000-000000055867,OTHERS,590.1860779374388,1488.4897019468915,MIA
315973498.51131445,00000000-0000-0000-0000-000000055871,OTHERS,580.503400071836,1560.0884998188776,MIA
315973498.51131445,00000000-0000-0000-0000-000000055807,OTHERS,689.8197012630952,1523.5833110376796,MIA
315973498.51131445,00000000-0000-0000-0000-000000055822,OTHERS,587.8760412862181,1535.3108507884049,MIA
315973498.51131445,00000000-0000-0000-0000-000000055874,OTHERS,560.2775234754347,1536.036153573669,MIA
315973498.51131445,00000000-0000-0000-0000-000000055873,OTHERS,589.8812857126114,1502.5997486437088,MIA
315973498.51131445,00000000-0000-0000-0000-000000055842,OTHERS,580.6995501163483,1543.118366834194,MIA
315973498.51131445,00000000-0000-0000-0000-000000055804,OTHERS,580.4550843914727,1519.7436916886911,MIA
315973498.51131445,00000000-0000-0000-0000-000000055799,OTHERS,586.833235199192,1548.4315495373514,MIA
315973498.61254257,00000000-0000-0000-0000-000000000000,AV,606.9486770987894,1525.4920006597233,MIA
315973498.61254257,00000000-0000-0000-0000-000000055539,OTHERS,640.0820616868108,1529.3455326417306,MIA
315973498.61254257,00000000-0000-0000-0000-000000055734,OTHERS,593.4589655541002,1490.2023035942236,MIA
315973498.61254257,00000000-0000-0000-0000-000000055766,OTHERS,643.1661960160811,1529.5817537083374,MIA
315973498.61254257,00000000-0000-0000-0000-000000055747,OTHERS,592.9843042559168,1498.2717330454684,MIA
315973498.61254257,00000000-0000-0000-0000-000000055699,OTHERS,589.980384170429,1550.2505907201362,MIA
315973498.61254257,00000000-0000-0000-0000-000000055781,OTHERS,586.4795493783341,1565.2893008169558,MIA
315973498.61254257,00000000-0000-0000-0000-000000055798,OTHERS,637.4455024716412,1533.206026731839,MIA
315973498.61254257,00000000-0000-0000-0000-000000055864,OTHERS,589.5827918337219,1490.560515900556,MIA
315973498.61254257,00000000-0000-0000-0000-000000055761,OTHERS,580.4497747749907,1496.718253186607,MIA
315973498.61254257,00000000-0000-0000-0000-000000055884,OTHERS,580.4308244074579,1569.818387963466,MIA
315973498.61254257,00000000-0000-0000-0000-000000055885,OTHERS,547.6645505124509,1536.9934427081564,MIA
315973498.61254257,00000000-0000-0000-0000-000000055850,AGENT,588.5838795497174,1518.9805199407062,MIA
315973498.61254257,00000000-0000-0000-0000-000000055876,OTHERS,589.7586577756766,1461.6915270899472,MIA
315973498.61254257,00000000-0000-0000-0000-000000055815,OTHERS,593.1761452311358,1488.581705443855,MIA
315973498.61254257,00000000-0000-0000-0000-000000055867,OTHERS,590.1860779374388,1488.4897019468915,MIA
315973498.61254257,00000000-0000-0000-0000-000000055871,OTHERS,580.4200044933357,1559.7539496851846,MIA
315973498.61254257,00000000-0000-0000-0000-000000055807,OTHERS,689.8622363548333,1523.5349137091312,MIA
315973498.61254257,00000000-0000-0000-0000-000000055822,OTHERS,587.8588147566218,1536.1301471934742,MIA
315973498.61254257,00000000-0000-0000-0000-000000055874,OTHERS,560.2980247588443,1535.982700226297,MIA
315973498.61254257,00000000-0000-0000-0000-000000055873,OTHERS,589.9533477642208,1503.6265722296664,MIA
315973498.61254257,00000000-0000-0000-0000-000000055842,OTHERS,580.8492403277749,1542.774591087535,MIA
315973498.61254257,00000000-0000-0000-0000-000000055804,OTHERS,580.3696332346797,1519.2568745824994,MIA
315973498.61254257,00000000-0000-0000-0000-000000055799,OTHERS,586.7788818969483,1549.1282271086636,MIA
