TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976530.5533928,00000000-0000-0000-0000-000000000000,AV,583.0885971669256,1539.0447034483484,MIA
315976530.5533928,00000000-0000-0000-0000-000000065821,OTHERS,561.3875130893409,1536.3814597103894,MIA
315976530.5533928,00000000-0000-0000-0000-000000065771,OTHERS,584.9973818477731,1607.2445664561385,MIA
315976530.5533928,00000000-0000-0000-0000-000000065852,OTHERS,586.9796496071299,1544.2491207871826,MIA
315976530.5533928,00000000-0000-0000-0000-000000065837,OTHERS,604.2886600499668,1525.9974381364593,MIA
315976530.5533928,00000000-0000-0000-0000-000000065800,OTHERS,589.3710035078838,1555.9460145290384,MIA
315976530.5533928,00000000-0000-0000-0000-000000065866,OTHERS,522.8761393174054,1534.6061598286794,MIA
315976530.5533928,00000000-0000-0000-0000-000000065817,OTHERS,586.3758633445075,1553.7868438710614,MIA
315976530.5533928,00000000-0000-0000-0000-000000065715,AGENT,580.1809123014946,1549.7333069563767,MIA
315976530.5533928,00000000-0000-0000-0000-000000065873,OTHERS,486.96290668739516,1534.130579297243,MIA
315976530.5533928,00000000-0000-0000-0000-000000065856,OTHERS,537.2021352921914,1535.3599113570126,MIA
315976530.5533928,00000000-0000-0000-0000-000000063972,OTHERS,583.5991809044899,1467.590887792967,MIA
315976530.5533928,00000000-0000-0000-0000-000000065783,OTHERS,585.4273040517969,1593.022213045063,MIA
315976530.5533928,00000000-0000-0000-0000-000000065875,OTHERS,593.1908880104126,1557.0233873866225,MIA
315976530.5533928,00000000-0000-0000-0000-000000065872,OTHERS,500.30464624399855,1538.9453079213488,MIA
315976530.5533928,00000000-0000-0000-0000-000000065796,OTHERS,586.0166113178852,1575.650623561162,MIA
315976530.5533928,00000000-0000-0000-0000-000000065845,OTHERS,539.8277797876126,1535.4901411131952,MIA
315976530.5533928,00000000-0000-0000-0000-000000065860,OTHERS,592.9046200479914,1496.3215397786132,MIA
315976530.5533928,00000000-0000-0000-0000-000000065855,OTHERS,534.0844238126568,1535.3277644789137,MIA
315976530.5533928,00000000-0000-0000-0000-000000065865,OTHERS,517.2746569656625,1534.4853575073075,MIA
315976530.5533928,00000000-0000-0000-0000-000000065858,OTHERS,529.034177125193,1535.1815480991336,MIA
315976530.5533928,00000000-0000-0000-0000-000000065884,OTHERS,592.3360803184153,1490.8484672908805,MIA
315976530.5533928,00000000-0000-0000-0000-000000065853,OTHERS,560.5379344729782,1532.6670794961844,MIA
315976530.5533928,00000000-0000-0000-0000-000000065840,OTHERS,585.9264331130784,1511.3808792150214,MIA
315976530.5533928,00000000-0000-0000-0000-000000065825,OTHERS,586.3367646668061,1561.8363113765713,MIA
315976530.65360516,00000000-0000-0000-0000-000000000000,AV,583.0912462525691,1537.8615195402372,MIA
315976530.65360516,00000000-0000-0000-0000-000000065821,OTHERS,561.3570491924111,1536.408853433634,MIA
315976530.65360516,00000000-0000-0000-0000-000000065771,OTHERS,584.9973818477731,1607.2445664561385,MIA
315976530.65360516,00000000-0000-0000-0000-000000065852,OTHERS,586.964739244317,1544.6644689699285,MIA
315976530.65360516,00000000-0000-0000-0000-000000063972,OTHERS,583.484754188955,1466.3588153741052,MIA
315976530.65360516,00000000-0000-0000-0000-000000065783,OTHERS,585.620154605362,1593.473063892823,MIA
315976530.65360516,00000000-0000-0000-0000-000000065837,OTHERS,604.2221913033436,1525.9376500675855,MIA
315976530.65360516,00000000-0000-0000-0000-000000065800,OTHERS,589.2896117466253,1555.9421654131665,MIA
315976530.65360516,00000000-0000-0000-0000-000000065715,AGENT,580.1854219468918,1548.769837551858,MIA
315976530.65360516,00000000-0000-0000-0000-000000065873,OTHERS,486.96290668739516,1534.130579297243,MIA
315976530.65360516,00000000-0000-0000-0000-000000065856,OTHERS,537.2021352921914,1535.3599113570126,MIA
315976530.65360516,00000000-0000-0000-0000-000000065860,OTHERS,592.8576242431927,1496.3820183945868,MIA
315976530.65360516,00000000-0000-0000-0000-000000065891,OTHERS,592.6289325044995,1484.396145569748,MIA
315976530.65360516,00000000-0000-0000-0000-000000065855,OTHERS,534.0844238126568,1535.3277644789137,MIA
315976530.65360516,00000000-0000-0000-0000-000000065872,OTHERS,500.3738973234119,1539.3146451425382,MIA
315976530.65360516,00000000-0000-0000-0000-000000065796,OTHERS,585.9480667282603,1576.2381830363702,MIA
315976530.65360516,00000000-0000-0000-0000-000000065845,OTHERS,539.8277797876126,1535.4901411131952,MIA
315976530.65360516,00000000-0000-0000-0000-000000065865,OTHERS,517.2746569656625,1534.4853575073075,MIA
315976530.65360516,00000000-0000-0000-0000-000000065858,OTHERS,529.034177125193,1535.1815480991336,MIA
315976530.65360516,00000000-0000-0000-0000-000000065884,OTHERS,592.3222826717495,1490.4486579717527,MIA
315976530.65360516,00000000-0000-0000-0000-000000065853,OTHERS,560.6349800014839,1532.6919520708725,MIA
315976530.65360516,00000000-0000-0000-0000-000000065840,OTHERS,585.7395740647488,1511.5140615602786,MIA
315976530.65360516,00000000-0000-0000-0000-000000065817,OTHERS,586.407258616375,1554.3599437980881,MIA
315976530.65360516,00000000-0000-0000-0000-000000065825,OTHERS,586.3043807931066,1562.5600304837124,MIA
315976530.75078034,00000000-0000-0000-0000-000000000000,AV,583.0921712254598,1536.6962564169994,MIA
315976530.75078034,00000000-0000-0000-0000-000000065821,OTHERS,561.2812119204087,1536.3814225017047,MIA
315976530.75078034,00000000-0000-0000-0000-000000065796,OTHERS,585.972169860273,1577.0240621910746,MIA
315976530.75078034,00000000-0000-0000-0000-000000065858,OTHERS,529.034177125193,1535.1815480991336,MIA
315976530.75078034,00000000-0000-0000-0000-000000065884,OTHERS,592.3519166273543,1491.0204185582795,MIA
315976530.75078034,00000000-0000-0000-0000-000000065860,OTHERS,592.7739028929608,1496.2956895165564,MIA
315976530.75078034,00000000-0000-0000-0000-000000065891,OTHERS,592.6289325044995,1484.396145569748,MIA
315976530.75078034,00000000-0000-0000-0000-000000065715,AGENT,580.1390796453232,1547.7742419465153,MIA
315976530.75078034,00000000-0000-0000-0000-000000065873,OTHERS,486.96290668739516,1534.130579297243,MIA
315976530.75078034,00000000-0000-0000-0000-000000065837,OTHERS,604.4111614212131,1525.8685812425674,MIA
315976530.75078034,00000000-0000-0000-0000-000000065872,OTHERS,500.3738973234119,1539.3146451425382,MIA
315976530.75078034,00000000-0000-0000-0000-000000065771,OTHERS,584.9973818477731,1607.2445664561385,MIA
315976530.75078034,00000000-0000-0000-0000-000000065853,OTHERS,560.4958079260076,1532.6731698646124,MIA
315976530.75078034,00000000-0000-0000-0000-000000065840,OTHERS,585.9313825481464,1511.2091635017614,MIA
315976530.75078034,00000000-0000-0000-0000-000000065817,OTHERS,586.3876332570591,1555.0943028866282,MIA
