TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970505.52254736,00000000-0000-0000-0000-000000000000,AV,1647.4603647478918,389.08609640462737,PIT
315970505.52254736,00000000-0000-0000-0000-000000016709,OTHERS,1665.6060670219074,391.76063250604636,PIT
315970505.52254736,00000000-0000-0000-0000-000000016944,OTHERS,1644.1729076325917,375.59544339832456,PIT
315970505.52254736,00000000-0000-0000-0000-000000016888,OTHERS,1652.083473448752,381.8327160063512,PIT
315970505.52254736,00000000-0000-0000-0000-000000016899,OTHERS,1662.8081818652374,406.6061227693648,PIT
315970505.52254736,00000000-0000-0000-0000-000000016928,OTHERS,1629.7668057564042,363.97817755565694,PIT
315970505.52254736,00000000-0000-0000-0000-000000016933,OTHERS,1664.8915083134787,401.81193258824135,PIT
315970505.52254736,00000000-0000-0000-0000-000000016941,OTHERS,1638.4720548941266,370.71473139936325,PIT
315970505.52254736,00000000-0000-0000-0000-000000017118,OTHERS,1650.123326739678,398.61047520008486,PIT
315970505.52254736,00000000-0000-0000-0000-000000017006,OTHERS,1647.0381973196074,399.0906405919889,PIT
315970505.52254736,00000000-0000-0000-0000-000000016955,OTHERS,1658.0894350480082,403.3477365033046,PIT
315970505.52254736,00000000-0000-0000-0000-000000017125,OTHERS,1690.0418301796458,414.2194575880207,PIT
315970505.52254736,00000000-0000-0000-0000-000000017112,OTHERS,1605.5693826707184,379.37305771027036,PIT
315970505.52254736,00000000-0000-0000-0000-000000017104,OTHERS,1618.0389867386978,329.3874628321438,PIT
315970505.52254736,00000000-0000-0000-0000-000000016881,OTHERS,1660.6613598682434,388.3956474550391,PIT
315970505.52254736,00000000-0000-0000-0000-000000016900,OTHERS,1637.8613058673168,381.8423307102005,PIT
315970505.52254736,00000000-0000-0000-0000-000000017096,AGENT,1673.622208671081,410.6344193740098,PIT
315970505.52254736,00000000-0000-0000-0000-000000016921,OTHERS,1670.8642598213723,413.22388235935927,PIT
315970505.52254736,00000000-0000-0000-0000-000000016950,OTHERS,1615.3064909580053,356.266318041954,PIT
315970505.52254736,00000000-0000-0000-0000-000000017079,OTHERS,1620.4580177933506,357.66106329863925,PIT
315970505.52254736,00000000-0000-0000-0000-000000017120,OTHERS,1675.9673123362484,402.14991289208433,PIT
315970505.52254736,00000000-0000-0000-0000-000000017032,OTHERS,1647.1007381763413,378.3451412247568,PIT
315970505.52254736,00000000-0000-0000-0000-000000016987,OTHERS,1650.4859178867798,400.14020935666184,PIT
315970505.52254736,00000000-0000-0000-0000-000000017082,OTHERS,1574.149931741352,344.55679544602873,PIT
315970505.52254736,00000000-0000-0000-0000-000000017060,OTHERS,1603.6289644126846,371.2315639158717,PIT
315970505.6308941,00000000-0000-0000-0000-000000000000,AV,1647.4254852885376,389.05965651878233,PIT
315970505.6308941,00000000-0000-0000-0000-000000016709,OTHERS,1665.7468313858953,391.4641722694377,PIT
315970505.6308941,00000000-0000-0000-0000-000000016944,OTHERS,1644.1729076325917,375.59544339832456,PIT
315970505.6308941,00000000-0000-0000-0000-000000016888,OTHERS,1652.083473448752,381.8327160063512,PIT
315970505.6308941,00000000-0000-0000-0000-000000016899,OTHERS,1663.1570153640046,406.81335220276657,PIT
315970505.6308941,00000000-0000-0000-0000-000000016928,OTHERS,1629.7668057564042,363.97817755565694,PIT
315970505.6308941,00000000-0000-0000-0000-000000016933,OTHERS,1664.7487319272464,401.63553926193407,PIT
315970505.6308941,00000000-0000-0000-0000-000000016941,OTHERS,1638.4720548941266,370.71473139936325,PIT
315970505.6308941,00000000-0000-0000-0000-000000017118,OTHERS,1650.123326739678,398.61047520008486,PIT
315970505.6308941,00000000-0000-0000-0000-000000017112,OTHERS,1605.5781665446286,379.3799361105657,PIT
315970505.6308941,00000000-0000-0000-0000-000000016955,OTHERS,1658.088202762458,403.340015532786,PIT
315970505.6308941,00000000-0000-0000-0000-000000017125,OTHERS,1690.0418301796458,414.2194575880207,PIT
315970505.6308941,00000000-0000-0000-0000-000000016987,OTHERS,1650.4859178867798,400.14020935666184,PIT
315970505.6308941,00000000-0000-0000-0000-000000017104,OTHERS,1618.088340770849,329.34910434245626,PIT
315970505.6308941,00000000-0000-0000-0000-000000016881,OTHERS,1660.6613598682434,388.3956474550391,PIT
315970505.6308941,00000000-0000-0000-0000-000000016900,OTHERS,1637.6762102571508,381.6945953494378,PIT
315970505.6308941,00000000-0000-0000-0000-000000017096,AGENT,1673.4306322449845,410.47196484128,PIT
315970505.6308941,00000000-0000-0000-0000-000000016921,OTHERS,1670.9700212640064,413.2632262899868,PIT
315970505.6308941,00000000-0000-0000-0000-000000016950,OTHERS,1615.1887455996946,356.18350012514986,PIT
315970505.6308941,00000000-0000-0000-0000-000000017079,OTHERS,1620.3024553215814,357.6040331055855,PIT
315970505.6308941,00000000-0000-0000-0000-000000017120,OTHERS,1675.9673123362484,402.14991289208433,PIT
315970505.6308941,00000000-0000-0000-0000-000000017032,OTHERS,1647.1007381763413,378.3451412247568,PIT
315970505.6308941,00000000-0000-0000-0000-000000017060,OTHERS,1603.7530214556025,371.33584009469206,PIT
315970505.6308941,00000000-0000-0000-0000-000000017006,OTHERS,1647.0381973196074,399.0906405919889,PIT
315970505.7370822,00000000-0000-0000-0000-000000000000,AV,1647.4254544229746,389.05958622004783,PIT
315970505.7370822,00000000-0000-0000-0000-000000016709,OTHERS,1665.846845961761,391.21994152346826,PIT
315970505.7370822,00000000-0000-0000-0000-000000016944,OTHERS,1644.1729076325917,375.59544339832456,PIT
315970505.7370822,00000000-0000-0000-0000-000000016888,OTHERS,1652.083473448752,381.8327160063512,PIT
315970505.7370822,00000000-0000-0000-0000-000000016899,OTHERS,1663.1699996155935,406.7951544716431,PIT
315970505.7370822,00000000-0000-0000-0000-000000016928,OTHERS,1629.7668057564042,363.97817755565694,PIT
315970505.7370822,00000000-0000-0000-0000-000000016933,OTHERS,1664.7846822418576,401.62167762061296,PIT
315970505.7370822,00000000-0000-0000-0000-000000016941,OTHERS,1638.4720548941266,370.71473139936325,PIT
315970505.7370822,00000000-0000-0000-0000-000000017118,OTHERS,1650.123326739678,398.61047520008486,PIT
315970505.7370822,00000000-0000-0000-0000-000000016987,OTHERS,1650.4859178867798,400.14020935666184,PIT
315970505.7370822,00000000-0000-0000-0000-000000016955,OTHERS,1658.0083529259439,403.2868352467173,PIT
315970505.7370822,00000000-0000-0000-0000-000000017125,OTHERS,1690.0418301796458,414.2194575880207,PIT
315970505.7370822,00000000-0000-0000-0000-000000017060,OTHERS,1603.8713532861225,371.50632143920524,PIT
315970505.7370822,00000000-0000-0000-0000-000000017112,OTHERS,1605.481172089977,379.3686192339047,PIT
315970505.7370822,00000000-0000-0000-0000-000000017104,OTHERS,1618.0727565788916,329.3237143965467,PIT
315970505.7370822,00000000-0000-0000-0000-000000016881,OTHERS,1660.6613598682434,388.3956474550391,PIT
315970505.7370822,00000000-0000-0000-0000-000000016900,OTHERS,1637.65518666353,381.73547839935736,PIT
315970505.7370822,00000000-0000-0000-0000-000000017096,AGENT,1672.726937011012,409.9513922119999,PIT
315970505.7370822,00000000-0000-0000-0000-000000016921,OTHERS,1670.9005420192318,413.2289193326974,PIT
315970505.7370822,00000000-0000-0000-0000-000000016950,OTHERS,1615.0422724812522,356.1479095717414,PIT
315970505.7370822,00000000-0000-0000-0000-000000017079,OTHERS,1620.1270532731603,357.58714650261567,PIT
315970505.7370822,00000000-0000-0000-0000-000000017120,OTHERS,1675.9673123362484,402.14991289208433,PIT
315970505.7370822,00000000-0000-0000-0000-000000017032,OTHERS,1647.1007381763413,378.3451412247568,PIT
315970505.7370822,00000000-0000-0000-0000-000000017006,OTHERS,1647.0381973196074,399.0906405919889,PIT
315970505.84745806,00000000-0000-0000-0000-000000000000,AV,1647.4252973992031,389.0590133470122,PIT
315970505.84745806,00000000-0000-0000-0000-000000016709,OTHERS,1665.9869078421802,390.9581461600221,PIT
315970505.84745806,00000000-0000-0000-0000-000000016944,OTHERS,1643.7593896628446,375.2373470755078,PIT
315970505.84745806,00000000-0000-0000-0000-000000016955,OTHERS,1658.1407790947126,403.3568572196997,PIT
315970505.84745806,00000000-0000-0000-0000-000000016888,OTHERS,1651.6801053735107,381.5520259762742,PIT
315970505.84745806,00000000-0000-0000-0000-000000016899,OTHERS,1663.1391656976114,406.8319447785272,PIT
315970505.84745806,00000000-0000-0000-0000-000000016928,OTHERS,1629.4604240082529,363.68770754785317,PIT
315970505.84745806,00000000-0000-0000-0000-000000016933,OTHERS,1664.4804542689085,401.2576096946017,PIT
315970505.84745806,00000000-0000-0000-0000-000000017118,OTHERS,1650.1216256384196,398.62149427485,PIT
315970505.84745806,00000000-0000-0000-0000-000000017125,OTHERS,1689.6593387559672,413.7766447085402,PIT
315970505.84745806,00000000-0000-0000-0000-000000016941,OTHERS,1638.1401701651637,370.4272828056246,PIT
315970505.84745806,00000000-0000-0000-0000-000000017112,OTHERS,1605.4821369206104,379.3677310316146,PIT
315970505.84745806,00000000-0000-0000-0000-000000017060,OTHERS,1603.9883204483765,371.57979175059717,PIT
315970505.84745806,00000000-0000-0000-0000-000000017104,OTHERS,1618.064946000394,329.30445185840966,PIT
315970505.84745806,00000000-0000-0000-0000-000000016881,OTHERS,1660.2140849091022,388.0098409975859,PIT
315970505.84745806,00000000-0000-0000-0000-000000016900,OTHERS,1637.6160639114808,381.6466709420614,PIT
315970505.84745806,00000000-0000-0000-0000-000000017096,AGENT,1672.9814891222393,409.97641397717393,PIT
315970505.84745806,00000000-0000-0000-0000-000000016921,OTHERS,1670.8645664337128,413.2117025872634,PIT
315970505.84745806,00000000-0000-0000-0000-000000016950,OTHERS,1614.9247112552564,356.0613736499712,PIT
315970505.84745806,00000000-0000-0000-0000-000000017079,OTHERS,1620.0034080534513,357.40733655560166,PIT
315970505.84745806,00000000-0000-0000-0000-000000017120,OTHERS,1675.5718022255828,401.90432751151536,PIT
315970505.84745806,00000000-0000-0000-0000-000000017032,OTHERS,1646.6742504649758,377.94768600923896,PIT
315970505.84745806,00000000-0000-0000-0000-000000017006,OTHERS,1646.5697618502288,398.62448250157206,PIT
315970505.84745806,00000000-0000-0000-0000-000000016987,OTHERS,1650.1174765178955,399.829784487528,PIT
315970505.9526822,00000000-0000-0000-0000-000000000000,AV,1647.4252821683428,389.0588888424696,PIT
315970505.9526822,00000000-0000-0000-0000-000000016709,OTHERS,1666.1111632441614,390.7274511655455,PIT
315970505.9526822,00000000-0000-0000-0000-000000016944,OTHERS,1643.6539684606967,375.13576726879273,PIT
315970505.9526822,00000000-0000-0000-0000-000000016955,OTHERS,1658.017404958795,403.3042991576073,PIT
315970505.9526822,00000000-0000-0000-0000-000000016888,OTHERS,1651.5291651299488,381.46851449022034,PIT
315970505.9526822,00000000-0000-0000-0000-000000016899,OTHERS,1663.1420401703863,406.8121754242344,PIT
315970505.9526822,00000000-0000-0000-0000-000000016928,OTHERS,1629.3350111076627,363.54893637744453,PIT
315970505.9526822,00000000-0000-0000-0000-000000016933,OTHERS,1664.309569554308,401.0033955721068,PIT
315970505.9526822,00000000-0000-0000-0000-000000017118,OTHERS,1650.1216256384196,398.62149427485,PIT
315970505.9526822,00000000-0000-0000-0000-000000017125,OTHERS,1689.4269754888387,413.7142497194023,PIT
315970505.9526822,00000000-0000-0000-0000-000000016941,OTHERS,1638.0769663881524,370.2948501813999,PIT
315970505.9526822,00000000-0000-0000-0000-000000017112,OTHERS,1605.5863644086069,379.43241769819,PIT
315970505.9526822,00000000-0000-0000-0000-000000017060,OTHERS,1604.130901526505,371.60246232686274,PIT
315970505.9526822,00000000-0000-0000-0000-000000017104,OTHERS,1618.2086243333313,329.3222846839359,PIT
315970505.9526822,00000000-0000-0000-0000-000000016881,OTHERS,1660.0852831837774,387.877177136332,PIT
315970505.9526822,00000000-0000-0000-0000-000000016900,OTHERS,1637.614047331953,381.6593252166208,PIT
315970505.9526822,00000000-0000-0000-0000-000000017096,AGENT,1672.3302471362204,409.57353111854246,PIT
315970505.9526822,00000000-0000-0000-0000-000000016921,OTHERS,1670.889305296515,413.21961470725034,PIT
315970505.9526822,00000000-0000-0000-0000-000000016950,OTHERS,1614.8444939738206,355.90371402719245,PIT
315970505.9526822,00000000-0000-0000-0000-000000017079,OTHERS,1619.837455198609,357.36464806457474,PIT
315970505.9526822,00000000-0000-0000-0000-000000017120,OTHERS,1675.4968309547712,401.81141606932437,PIT
315970505.9526822,00000000-0000-0000-0000-000000017032,OTHERS,1646.5711472404626,377.86360289677873,PIT
315970505.9526822,00000000-0000-0000-0000-000000017006,OTHERS,1646.4075119058814,398.5254808044237,PIT
315970505.9526822,00000000-0000-0000-0000-000000016987,OTHERS,1650.1174765178955,399.829784487528,PIT
315970506.0582766,00000000-0000-0000-0000-000000000000,AV,1647.4248972488297,389.0585719108502,PIT
315970506.0582766,00000000-0000-0000-0000-000000016709,OTHERS,1666.2094413257073,390.33308521129374,PIT
315970506.0582766,00000000-0000-0000-0000-000000016944,OTHERS,1643.6539684606967,375.13576726879273,PIT
315970506.0582766,00000000-0000-0000-0000-000000016955,OTHERS,1658.096791869367,403.3387640192369,PIT
315970506.0582766,00000000-0000-0000-0000-000000016888,OTHERS,1651.5291651299488,381.46851449022034,PIT
315970506.0582766,00000000-0000-0000-0000-000000016899,OTHERS,1662.808804556255,406.58752059158536,PIT
315970506.0582766,00000000-0000-0000-0000-000000016928,OTHERS,1629.3350111076627,363.54893637744453,PIT
315970506.0582766,00000000-0000-0000-0000-000000016933,OTHERS,1664.2350631090949,400.797603500628,PIT
315970506.0582766,00000000-0000-0000-0000-000000017118,OTHERS,1650.1216256384196,398.62149427485,PIT
315970506.0582766,00000000-0000-0000-0000-000000017125,OTHERS,1689.4269754888387,413.7142497194023,PIT
315970506.0582766,00000000-0000-0000-0000-000000016941,OTHERS,1638.0769663881524,370.2948501813999,PIT
315970506.0582766,00000000-0000-0000-0000-000000017112,OTHERS,1605.5667367182746,379.36320393148316,PIT
315970506.0582766,00000000-0000-0000-0000-000000017060,OTHERS,1604.2494587191204,371.7019079317054,PIT
315970506.0582766,00000000-0000-0000-0000-000000017104,OTHERS,1618.1402479585047,329.3145825582178,PIT
315970506.0582766,00000000-0000-0000-0000-000000016881,OTHERS,1660.0852831837774,387.877177136332,PIT
315970506.0582766,00000000-0000-0000-0000-000000016900,OTHERS,1637.5649991811667,381.6153365657476,PIT
315970506.0582766,00000000-0000-0000-0000-000000017096,AGENT,1672.1077771352775,409.33144986529715,PIT
315970506.0582766,00000000-0000-0000-0000-000000016921,OTHERS,1670.8465143493647,413.2213400736914,PIT
315970506.0582766,00000000-0000-0000-0000-000000016950,OTHERS,1614.6755366045734,355.8286402822731,PIT
315970506.0582766,00000000-0000-0000-0000-000000017079,OTHERS,1619.7349278750382,357.39777572662314,PIT
315970506.0582766,00000000-0000-0000-0000-000000017120,OTHERS,1675.4968309547712,401.81141606932437,PIT
315970506.0582766,00000000-0000-0000-0000-000000017032,OTHERS,1646.5711472404626,377.86360289677873,PIT
315970506.0582766,00000000-0000-0000-0000-000000017006,OTHERS,1646.4075119058814,398.5254808044237,PIT
315970506.0582766,00000000-0000-0000-0000-000000016987,OTHERS,1650.1174765178955,399.829784487528,PIT
315970506.16646355,00000000-0000-0000-0000-000000000000,AV,1647.4249597264375,389.05847624008,PIT
315970506.16646355,00000000-0000-0000-0000-000000016709,OTHERS,1666.2584946336535,390.35550178984863,PIT
315970506.16646355,00000000-0000-0000-0000-000000016944,OTHERS,1643.3584341344529,374.9113415230759,PIT
315970506.16646355,00000000-0000-0000-0000-000000016955,OTHERS,1658.0658399730667,403.3113481746893,PIT
315970506.16646355,00000000-0000-0000-0000-000000016888,OTHERS,1651.2173845337545,381.2237262729371,PIT
315970506.16646355,00000000-0000-0000-0000-000000016899,OTHERS,1663.188885858204,406.8297448442085,PIT
315970506.16646355,00000000-0000-0000-0000-000000016928,OTHERS,1629.040929019739,363.443124175398,PIT
315970506.16646355,00000000-0000-0000-0000-000000016933,OTHERS,1664.083341411863,400.5179361081415,PIT
315970506.16646355,00000000-0000-0000-0000-000000017125,OTHERS,1689.217643523567,413.3604313368298,PIT
315970506.16646355,00000000-0000-0000-0000-000000017060,OTHERS,1604.3149486552838,371.7863412367044,PIT
315970506.16646355,00000000-0000-0000-0000-000000016941,OTHERS,1637.8654863344473,370.0604253222057,PIT
315970506.16646355,00000000-0000-0000-0000-000000017112,OTHERS,1605.5248771518895,379.328538815316,PIT
315970506.16646355,00000000-0000-0000-0000-000000017104,OTHERS,1617.9369394208304,329.2099819577387,PIT
315970506.16646355,00000000-0000-0000-0000-000000016881,OTHERS,1659.8496563294198,387.5780605182205,PIT
315970506.16646355,00000000-0000-0000-0000-000000016900,OTHERS,1637.5123237596408,381.5878931938675,PIT
315970506.16646355,00000000-0000-0000-0000-000000017096,AGENT,1671.8495792194665,409.1128891278392,PIT
315970506.16646355,00000000-0000-0000-0000-000000016921,OTHERS,1670.8735885580993,413.2576113822179,PIT
315970506.16646355,00000000-0000-0000-0000-000000016950,OTHERS,1614.563017562794,355.8434491969593,PIT
315970506.16646355,00000000-0000-0000-0000-000000017079,OTHERS,1619.5491037820373,357.2988051908383,PIT
315970506.16646355,00000000-0000-0000-0000-000000017120,OTHERS,1675.2794519076972,401.64987692532105,PIT
315970506.16646355,00000000-0000-0000-0000-000000017032,OTHERS,1646.31623335433,377.66575617232803,PIT
315970506.16646355,00000000-0000-0000-0000-000000017006,OTHERS,1646.1274510543772,398.26822238427576,PIT
315970506.27384025,00000000-0000-0000-0000-000000000000,AV,1647.4237604399468,389.0591573505675,PIT
315970506.27384025,00000000-0000-0000-0000-000000016709,OTHERS,1666.3069202828565,389.9159692972032,PIT
315970506.27384025,00000000-0000-0000-0000-000000016944,OTHERS,1643.228480809046,374.78052894208054,PIT
315970506.27384025,00000000-0000-0000-0000-000000016955,OTHERS,1657.9767089148254,403.2750936936975,PIT
315970506.27384025,00000000-0000-0000-0000-000000016888,OTHERS,1651.1054716400265,381.1128617660582,PIT
315970506.27384025,00000000-0000-0000-0000-000000016899,OTHERS,1663.1676845000595,406.8009959009732,PIT
315970506.27384025,00000000-0000-0000-0000-000000016928,OTHERS,1628.9164803905987,363.3778684036395,PIT
315970506.27384025,00000000-0000-0000-0000-000000016933,OTHERS,1663.946953310908,400.20005146638323,PIT
315970506.27384025,00000000-0000-0000-0000-000000016941,OTHERS,1637.728894636376,369.9684710279953,PIT
315970506.27384025,00000000-0000-0000-0000-000000017060,OTHERS,1604.4494769807104,371.7785011883872,PIT
315970506.27384025,00000000-0000-0000-0000-000000017125,OTHERS,1689.066927682403,413.28375185702487,PIT
315970506.27384025,00000000-0000-0000-0000-000000017120,OTHERS,1675.2092976274375,401.58566449012636,PIT
315970506.27384025,00000000-0000-0000-0000-000000017032,OTHERS,1646.1522977672464,377.5749417717813,PIT
315970506.27384025,00000000-0000-0000-0000-000000017112,OTHERS,1605.7228816737238,379.17691903413566,PIT
315970506.27384025,00000000-0000-0000-0000-000000017104,OTHERS,1618.0732550192745,329.21753531572944,PIT
315970506.27384025,00000000-0000-0000-0000-000000016881,OTHERS,1659.7240300816702,387.476741648096,PIT
315970506.27384025,00000000-0000-0000-0000-000000016900,OTHERS,1637.8913682312395,381.6816181631716,PIT
315970506.27384025,00000000-0000-0000-0000-000000017096,AGENT,1671.644350866816,408.8731397944615,PIT
315970506.27384025,00000000-0000-0000-0000-000000016921,OTHERS,1670.8873704126847,413.2121686187463,PIT
315970506.27384025,00000000-0000-0000-0000-000000016950,OTHERS,1614.4144866788824,355.77369320433394,PIT
315970506.27384025,00000000-0000-0000-0000-000000017079,OTHERS,1619.3795294559861,357.26925520029846,PIT
315970506.27384025,00000000-0000-0000-0000-000000017006,OTHERS,1645.9486490685172,398.1414159731763,PIT
315970506.3822377,00000000-0000-0000-0000-000000000000,AV,1647.4236812723184,389.0593788869146,PIT
315970506.3822377,00000000-0000-0000-0000-000000016709,OTHERS,1666.3685990373417,389.7001015778152,PIT
315970506.3822377,00000000-0000-0000-0000-000000016944,OTHERS,1643.1152564868105,374.67723013497323,PIT
315970506.3822377,00000000-0000-0000-0000-000000016955,OTHERS,1658.1468741385522,403.36229232146553,PIT
315970506.3822377,00000000-0000-0000-0000-000000016888,OTHERS,1650.9676488433206,381.0166267303761,PIT
315970506.3822377,00000000-0000-0000-0000-000000016899,OTHERS,1663.1792933978147,406.82327422239007,PIT
