TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970588.4066977,00000000-0000-0000-0000-000000000000,AV,1930.3005942008153,528.5000573391776,PIT
315970588.4066977,00000000-0000-0000-0000-000000047577,OTHERS,1844.8709232634078,453.3472109839634,PIT
315970588.4066977,00000000-0000-0000-0000-000000048130,AGENT,1906.262809798869,497.41956060844194,PIT
315970588.4066977,00000000-0000-0000-0000-000000047635,OTHERS,1895.134827769963,495.3477901975037,PIT
315970588.5110419,00000000-0000-0000-0000-000000000000,AV,1929.4290064684592,527.7732920778952,PIT
315970588.5110419,00000000-0000-0000-0000-000000047577,OTHERS,1843.7948308717496,452.6505076766677,PIT
315970588.5110419,00000000-0000-0000-0000-000000048130,AGENT,1907.2537766410544,498.2674836583285,PIT
315970588.5110419,00000000-0000-0000-0000-000000047635,OTHERS,1894.0030867479493,494.4276432455768,PIT
315970588.6103336,00000000-0000-0000-0000-000000000000,AV,1928.6118130766529,527.094025988179,PIT
315970588.6103336,00000000-0000-0000-0000-000000047577,OTHERS,1842.8344997374427,451.79206891288976,PIT
315970588.6103336,00000000-0000-0000-0000-000000048130,AGENT,1908.5001787125527,499.2715610153616,PIT
315970588.6103336,00000000-0000-0000-0000-000000047635,OTHERS,1892.8683357481839,493.49149039478516,PIT
315970588.70890087,00000000-0000-0000-0000-000000000000,AV,1927.7942534066879,526.4140006609267,PIT
315970588.70890087,00000000-0000-0000-0000-000000047577,OTHERS,1841.8245861354528,450.9863051451055,PIT
315970588.70890087,00000000-0000-0000-0000-000000048130,AGENT,1909.7751930030163,500.32526026482634,PIT
315970588.70890087,00000000-0000-0000-0000-000000047635,OTHERS,1891.7777832684478,492.59623944670665,PIT
315970588.81306636,00000000-0000-0000-0000-000000000000,AV,1926.8944670632238,525.663999170564,PIT
315970588.81306636,00000000-0000-0000-0000-000000047577,OTHERS,1840.7687138526944,450.22110589450966,PIT
315970588.81306636,00000000-0000-0000-0000-000000048130,AGENT,1911.0369649532056,501.4168713442475,PIT
315970588.81306636,00000000-0000-0000-0000-000000047635,OTHERS,1890.7288060253072,491.6460987009522,PIT
315970588.9193276,00000000-0000-0000-0000-000000000000,AV,1925.9958918913671,524.9173533728916,PIT
315970588.9193276,00000000-0000-0000-0000-000000047577,OTHERS,1839.8069034429334,449.4552815072544,PIT
315970588.9193276,00000000-0000-0000-0000-000000047635,OTHERS,1889.6925680962327,490.7216401201397,PIT
315970588.9193276,00000000-0000-0000-0000-000000048130,AGENT,1912.3401802815304,502.47322209671313,PIT
315970589.0201458,00000000-0000-0000-0000-000000000000,AV,1925.1797864098007,524.2392398109963,PIT
315970589.0201458,00000000-0000-0000-0000-000000047577,OTHERS,1838.814875806961,448.5432928316211,PIT
315970589.0201458,00000000-0000-0000-0000-000000047635,OTHERS,1888.5994173101928,489.78736032422137,PIT
315970589.0201458,00000000-0000-0000-0000-000000048130,AGENT,1913.5433678497704,503.41736793966277,PIT
315970589.1133685,00000000-0000-0000-0000-000000000000,AV,1924.4429666357407,523.6264775719038,PIT
315970589.1133685,00000000-0000-0000-0000-000000047577,OTHERS,1837.945071435745,447.62719707348845,PIT
315970589.1133685,00000000-0000-0000-0000-000000047635,OTHERS,1887.5222041533468,488.88617059110237,PIT
315970589.1133685,00000000-0000-0000-0000-000000048140,OTHERS,1858.993581586761,465.19316267218994,PIT
315970589.1133685,00000000-0000-0000-0000-000000048130,AGENT,1914.835550814324,504.54394939377306,PIT
315970589.21027315,00000000-0000-0000-0000-000000000000,AV,1923.626393837823,522.9472329020429,PIT
315970589.21027315,00000000-0000-0000-0000-000000047577,OTHERS,1836.8328254443784,446.7783681396056,PIT
315970589.21027315,00000000-0000-0000-0000-000000047635,OTHERS,1886.4114319781115,487.9903282989708,PIT
315970589.21027315,00000000-0000-0000-0000-000000048140,OTHERS,1857.9323790759063,464.29888943234323,PIT
315970589.21027315,00000000-0000-0000-0000-000000048130,AGENT,1916.015796520301,505.45163875141446,PIT
315970589.3086308,00000000-0000-0000-0000-000000000000,AV,1922.810597399333,522.2679361529634,PIT
315970589.3086308,00000000-0000-0000-0000-000000047577,OTHERS,1835.760352081816,446.03913844561583,PIT
315970589.3086308,00000000-0000-0000-0000-000000047635,OTHERS,1885.3273532700202,487.0370927763985,PIT
315970589.3086308,00000000-0000-0000-0000-000000048140,OTHERS,1857.9323790759063,464.29888943234323,PIT
315970589.3086308,00000000-0000-0000-0000-000000048130,AGENT,1917.1904750373385,506.51706920464295,PIT
315970589.41065645,00000000-0000-0000-0000-000000000000,AV,1921.9107330650645,521.5187777030111,PIT
315970589.41065645,00000000-0000-0000-0000-000000047577,OTHERS,1834.8028905972585,445.1773847230946,PIT
315970589.41065645,00000000-0000-0000-0000-000000047635,OTHERS,1884.2824796620441,486.172042695574,PIT
315970589.41065645,00000000-0000-0000-0000-000000048140,OTHERS,1856.0794993403147,462.60949283973997,PIT
315970589.41065645,00000000-0000-0000-0000-000000048130,AGENT,1918.472176288604,507.58577558654855,PIT
315970589.50770307,00000000-0000-0000-0000-000000000000,AV,1921.094927242255,520.8390331792929,PIT
315970589.50770307,00000000-0000-0000-0000-000000047577,OTHERS,1833.7185455403333,444.37653853082656,PIT
315970589.50770307,00000000-0000-0000-0000-000000047635,OTHERS,1883.259574252885,485.25352106576764,PIT
315970589.50770307,00000000-0000-0000-0000-000000048140,OTHERS,1856.0794993403147,462.60949283973997,PIT
315970589.50770307,00000000-0000-0000-0000-000000048130,AGENT,1919.7207022840423,508.61175890868174,PIT
315970589.6065365,00000000-0000-0000-0000-000000000000,AV,1920.2782558814304,520.1583873629014,PIT
315970589.6065365,00000000-0000-0000-0000-000000047577,OTHERS,1832.651240426052,443.6156939957765,PIT
315970589.6065365,00000000-0000-0000-0000-000000047635,OTHERS,1882.1725174948936,484.39582525832793,PIT
315970589.6065365,00000000-0000-0000-0000-000000048140,OTHERS,1856.0794993403147,462.60949283973997,PIT
315970589.6065365,00000000-0000-0000-0000-000000048130,AGENT,1920.967259728427,509.68122910119865,PIT
315970589.708979,00000000-0000-0000-0000-000000000000,AV,1919.3822674135047,519.4108936819116,PIT
315970589.708979,00000000-0000-0000-0000-000000047577,OTHERS,1831.581447100753,442.8364057221175,PIT
315970589.708979,00000000-0000-0000-0000-000000047635,OTHERS,1881.0779335341688,483.47246718052,PIT
315970589.708979,00000000-0000-0000-0000-000000048140,OTHERS,1856.0794993403147,462.60949283973997,PIT
315970589.708979,00000000-0000-0000-0000-000000048130,AGENT,1922.184103698844,510.7149327616839,PIT
315970589.8090957,00000000-0000-0000-0000-000000000000,AV,1918.5674216665545,518.7303841829083,PIT
315970589.8090957,00000000-0000-0000-0000-000000047577,OTHERS,1830.560505086967,441.98465998512194,PIT
315970589.8090957,00000000-0000-0000-0000-000000048130,AGENT,1923.2426967920874,511.6607625575994,PIT
315970589.8090957,00000000-0000-0000-0000-000000047635,OTHERS,1880.018781615813,482.5686902241973,PIT
