TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972087.67689323,00000000-0000-0000-0000-000000000000,AV,578.5066081716633,1315.0387981359759,MIA
315972087.67689323,00000000-0000-0000-0000-000000044718,OTHERS,578.5827584598428,1304.39272796642,MIA
315972087.67689323,00000000-0000-0000-0000-000000044975,OTHERS,585.7544185852303,1351.0137804891174,MIA
315972087.67689323,00000000-0000-0000-0000-000000044761,OTHERS,575.9581468267393,1336.2411537920873,MIA
315972087.67689323,00000000-0000-0000-0000-000000044784,OTHERS,576.8059915064781,1274.6989249780784,MIA
315972087.67689323,00000000-0000-0000-0000-000000044917,OTHERS,607.6223298748451,1284.2023019858393,MIA
315972087.67689323,00000000-0000-0000-0000-000000044785,OTHERS,575.8099796611325,1309.8864542711506,MIA
315972087.67689323,00000000-0000-0000-0000-000000044944,OTHERS,576.8384731420102,1350.7441971351254,MIA
315972087.67689323,00000000-0000-0000-0000-000000044788,OTHERS,575.4204628726469,1315.8756557188535,MIA
315972087.67689323,00000000-0000-0000-0000-000000044792,OTHERS,574.7100850713739,1268.6382030942493,MIA
315972087.67689323,00000000-0000-0000-0000-000000045087,OTHERS,601.4519449848958,1386.019420596026,MIA
315972087.67689323,00000000-0000-0000-0000-000000045064,OTHERS,594.695980419914,1286.028713442327,MIA
315972087.67689323,00000000-0000-0000-0000-000000044686,OTHERS,575.9304319433597,1298.9230877995935,MIA
315972087.67689323,00000000-0000-0000-0000-000000045098,OTHERS,593.8001052057651,1389.713808190563,MIA
315972087.67689323,00000000-0000-0000-0000-000000045104,OTHERS,575.9699961089957,1345.9129728991036,MIA
315972087.67689323,00000000-0000-0000-0000-000000045106,OTHERS,579.7745140556093,1363.9059108576155,MIA
315972087.67689323,00000000-0000-0000-0000-000000044851,OTHERS,577.6676752837476,1269.6075457762115,MIA
315972087.67689323,00000000-0000-0000-0000-000000045109,OTHERS,587.3777809222971,1263.0486605592994,MIA
315972087.67689323,00000000-0000-0000-0000-000000045036,OTHERS,577.3454614249475,1358.732542671961,MIA
315972087.67689323,00000000-0000-0000-0000-000000044808,OTHERS,578.9063250731863,1296.029702828551,MIA
315972087.67689323,00000000-0000-0000-0000-000000044758,OTHERS,575.4140176366387,1328.78498904054,MIA
315972087.67689323,00000000-0000-0000-0000-000000044777,OTHERS,575.2043220752003,1321.9230404109649,MIA
315972087.67689323,00000000-0000-0000-0000-000000044969,AGENT,585.2814131747524,1335.8346370826075,MIA
315972087.67689323,00000000-0000-0000-0000-000000044936,OTHERS,585.2902169263073,1366.9411712191645,MIA
315972087.67689323,00000000-0000-0000-0000-000000044905,OTHERS,573.9767606456574,1242.6320726525764,MIA
315972087.67689323,00000000-0000-0000-0000-000000044798,OTHERS,580.6139334981491,1275.0457839751637,MIA
315972087.67689323,00000000-0000-0000-0000-000000044901,OTHERS,601.699011329672,1386.0707907434619,MIA
315972087.78313035,00000000-0000-0000-0000-000000000000,AV,578.5064497874798,1315.0387772709544,MIA
315972087.78313035,00000000-0000-0000-0000-000000044718,OTHERS,578.4876278539164,1304.2730748708375,MIA
315972087.78313035,00000000-0000-0000-0000-000000044975,OTHERS,585.8407340261482,1352.074482814788,MIA
315972087.78313035,00000000-0000-0000-0000-000000044761,OTHERS,575.975452504925,1336.2821405620116,MIA
315972087.78313035,00000000-0000-0000-0000-000000044784,OTHERS,576.8023568221278,1274.7474305590554,MIA
315972087.78313035,00000000-0000-0000-0000-000000044917,OTHERS,607.4320928089852,1284.1460806005714,MIA
315972087.78313035,00000000-0000-0000-0000-000000044785,OTHERS,575.7932053996127,1309.8915470962374,MIA
315972087.78313035,00000000-0000-0000-0000-000000044944,OTHERS,576.7795877813846,1350.67158267305,MIA
315972087.78313035,00000000-0000-0000-0000-000000044788,OTHERS,575.40021797369,1315.9724213041713,MIA
315972087.78313035,00000000-0000-0000-0000-000000044792,OTHERS,574.6546530243322,1268.600487231321,MIA
315972087.78313035,00000000-0000-0000-0000-000000045087,OTHERS,601.4519449848958,1386.019420596026,MIA
315972087.78313035,00000000-0000-0000-0000-000000045064,OTHERS,594.7644508145902,1286.015268308597,MIA
315972087.78313035,00000000-0000-0000-0000-000000045098,OTHERS,594.3059700358257,1389.5452870405506,MIA
315972087.78313035,00000000-0000-0000-0000-000000045104,OTHERS,575.9699961089957,1345.9129728991036,MIA
315972087.78313035,00000000-0000-0000-0000-000000045106,OTHERS,579.7745140556093,1363.9059108576155,MIA
315972087.78313035,00000000-0000-0000-0000-000000044851,OTHERS,577.8353457514812,1269.6119042844912,MIA
315972087.78313035,00000000-0000-0000-0000-000000044936,OTHERS,585.6497064616342,1368.042910135581,MIA
315972087.78313035,00000000-0000-0000-0000-000000044686,OTHERS,575.9228202842082,1299.0208011690027,MIA
