TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969213.06512684,00000000-0000-0000-0000-000000000000,AV,185.8481074187661,1569.9817243682778,MIA
315969213.06512684,00000000-0000-0000-0000-000000025918,OTHERS,185.59167413300952,1575.744091389976,MIA
315969213.06512684,00000000-0000-0000-0000-000000028028,OTHERS,180.8412630022012,1604.1862050499833,MIA
315969213.06512684,00000000-0000-0000-0000-000000027607,OTHERS,180.12665526034272,1597.2328735307046,MIA
315969213.06512684,00000000-0000-0000-0000-000000028050,OTHERS,185.00367262016928,1584.1753247715635,MIA
315969213.06512684,00000000-0000-0000-0000-000000028231,OTHERS,179.27012786610118,1546.7741378761655,MIA
315969213.06512684,00000000-0000-0000-0000-000000028216,OTHERS,174.32010297034432,1561.942485959789,MIA
315969213.06512684,00000000-0000-0000-0000-000000028091,OTHERS,180.92615431371846,1600.4061619121235,MIA
315969213.06512684,00000000-0000-0000-0000-000000028222,OTHERS,191.2848856086972,1583.8943616892807,MIA
315969213.06512684,00000000-0000-0000-0000-000000028234,OTHERS,177.9775139483109,1538.453717458175,MIA
315969213.06512684,00000000-0000-0000-0000-000000028223,OTHERS,190.95795719314862,1581.598983970512,MIA
315969213.06512684,00000000-0000-0000-0000-000000027944,OTHERS,176.4623150328114,1589.9693029557445,MIA
315969213.06512684,00000000-0000-0000-0000-000000027927,OTHERS,175.45898202299398,1574.9096930899493,MIA
315969213.06512684,00000000-0000-0000-0000-000000027899,OTHERS,188.15827692834569,1594.0042801488205,MIA
315969213.06512684,00000000-0000-0000-0000-000000027836,OTHERS,182.50367836137642,1592.1918677402496,MIA
315969213.06512684,00000000-0000-0000-0000-000000027040,OTHERS,188.39748805223545,1556.0549905703808,MIA
315969213.06512684,00000000-0000-0000-0000-000000026983,AGENT,194.1326671432731,1544.8136381151908,MIA
315969213.17914605,00000000-0000-0000-0000-000000000000,AV,185.91679565836967,1569.6485205724493,MIA
315969213.17914605,00000000-0000-0000-0000-000000025918,OTHERS,185.60039125593568,1575.6518688685696,MIA
315969213.17914605,00000000-0000-0000-0000-000000026983,AGENT,194.50040731041358,1544.285841294036,MIA
315969213.17914605,00000000-0000-0000-0000-000000028050,OTHERS,184.9641268325861,1584.1577534198486,MIA
315969213.17914605,00000000-0000-0000-0000-000000028231,OTHERS,179.2920603982241,1546.8285163392181,MIA
315969213.17914605,00000000-0000-0000-0000-000000028216,OTHERS,174.32921601702262,1561.928069570525,MIA
315969213.17914605,00000000-0000-0000-0000-000000028091,OTHERS,180.984288959239,1600.9451211639566,MIA
315969213.17914605,00000000-0000-0000-0000-000000028222,OTHERS,191.264068502722,1583.8449238906298,MIA
315969213.17914605,00000000-0000-0000-0000-000000028234,OTHERS,177.9787574386386,1538.353724708408,MIA
315969213.17914605,00000000-0000-0000-0000-000000028028,OTHERS,180.85133071131455,1604.2832629123448,MIA
315969213.17914605,00000000-0000-0000-0000-000000027607,OTHERS,180.2201587676094,1597.6213507033317,MIA
315969213.17914605,00000000-0000-0000-0000-000000028223,OTHERS,191.62795623221552,1580.7857371386026,MIA
315969213.17914605,00000000-0000-0000-0000-000000027944,OTHERS,176.45422819881577,1589.9425834751125,MIA
315969213.17914605,00000000-0000-0000-0000-000000027927,OTHERS,175.4601709613612,1574.8947925004798,MIA
315969213.17914605,00000000-0000-0000-0000-000000027899,OTHERS,188.1564023493304,1594.055974625265,MIA
315969213.17914605,00000000-0000-0000-0000-000000027836,OTHERS,182.55928090166896,1592.1747958355634,MIA
315969213.17914605,00000000-0000-0000-0000-000000027040,OTHERS,188.31054884711097,1555.9486621572887,MIA
315969213.28911537,00000000-0000-0000-0000-000000000000,AV,185.925896595286,1569.5225565946664,MIA
315969213.28911537,00000000-0000-0000-0000-000000025918,OTHERS,185.61582965270225,1575.6486841573444,MIA
315969213.28911537,00000000-0000-0000-0000-000000026983,AGENT,194.83610719647086,1543.7997421864402,MIA
315969213.28911537,00000000-0000-0000-0000-000000027040,OTHERS,188.57689122439103,1555.301841092395,MIA
315969213.28911537,00000000-0000-0000-0000-000000028050,OTHERS,184.90244255099807,1584.2732815106112,MIA
315969213.28911537,00000000-0000-0000-0000-000000028231,OTHERS,179.3161189058546,1546.8330394293343,MIA
315969213.28911537,00000000-0000-0000-0000-000000028216,OTHERS,174.32921601702262,1561.928069570525,MIA
315969213.28911537,00000000-0000-0000-0000-000000028091,OTHERS,180.96668997387744,1601.0038501787715,MIA
315969213.28911537,00000000-0000-0000-0000-000000028222,OTHERS,191.264068502722,1583.8449238906298,MIA
315969213.28911537,00000000-0000-0000-0000-000000028234,OTHERS,177.97607840199365,1538.3389485058124,MIA
315969213.28911537,00000000-0000-0000-0000-000000028028,OTHERS,180.8608756391864,1604.3152848162256,MIA
315969213.28911537,00000000-0000-0000-0000-000000027607,OTHERS,180.20061626300011,1597.651512576398,MIA
315969213.28911537,00000000-0000-0000-0000-000000028223,OTHERS,191.62795623221552,1580.7857371386026,MIA
315969213.28911537,00000000-0000-0000-0000-000000027944,OTHERS,176.41087765490022,1589.9540713754602,MIA
315969213.28911537,00000000-0000-0000-0000-000000027927,OTHERS,175.46101450704444,1574.9033819353656,MIA
315969213.28911537,00000000-0000-0000-0000-000000027899,OTHERS,188.1585891121304,1594.0547266572296,MIA
315969213.28911537,00000000-0000-0000-0000-000000027836,OTHERS,182.4617527689275,1592.1938987470282,MIA
315969213.41884494,00000000-0000-0000-0000-000000000000,AV,185.93830811765176,1569.352343656185,MIA
315969213.41884494,00000000-0000-0000-0000-000000025918,OTHERS,185.58249980411333,1575.52150031169,MIA
315969213.41884494,00000000-0000-0000-0000-000000026983,AGENT,195.26872174682632,1543.2497950217194,MIA
315969213.41884494,00000000-0000-0000-0000-000000027040,OTHERS,188.7096706596856,1554.8025741507602,MIA
315969213.41884494,00000000-0000-0000-0000-000000027607,OTHERS,180.0507964905588,1597.2003187216415,MIA
315969213.41884494,00000000-0000-0000-0000-000000027836,OTHERS,182.3864733308067,1592.2091868413293,MIA
315969213.41884494,00000000-0000-0000-0000-000000028091,OTHERS,180.9971047702674,1600.9235390187616,MIA
315969213.41884494,00000000-0000-0000-0000-000000028216,OTHERS,174.31592486204957,1561.9370554917728,MIA
315969213.41884494,00000000-0000-0000-0000-000000028231,OTHERS,179.26548144826282,1546.8239583348263,MIA
315969213.41884494,00000000-0000-0000-0000-000000028050,OTHERS,184.8691030446417,1584.2416767892882,MIA
315969213.41884494,00000000-0000-0000-0000-000000028234,OTHERS,177.98702070931446,1538.3877392947784,MIA
315969213.41884494,00000000-0000-0000-0000-000000028222,OTHERS,191.2160570482967,1583.9078357179465,MIA
315969213.41884494,00000000-0000-0000-0000-000000028028,OTHERS,180.8345821060735,1604.283601399875,MIA
315969213.41884494,00000000-0000-0000-0000-000000028223,OTHERS,191.2597116896001,1581.1787314582464,MIA
315969213.41884494,00000000-0000-0000-0000-000000027944,OTHERS,176.41242255028226,1589.9412728517002,MIA
315969213.41884494,00000000-0000-0000-0000-000000028249,OTHERS,191.6199609887097,1582.3245841809241,MIA
315969213.41884494,00000000-0000-0000-0000-000000027927,OTHERS,175.456575994719,1574.9010500695733,MIA
315969213.41884494,00000000-0000-0000-0000-000000027899,OTHERS,188.16058008510154,1594.119021334733,MIA
315969213.5470686,00000000-0000-0000-0000-000000000000,AV,185.9524432032838,1569.165623544001,MIA
315969213.5470686,00000000-0000-0000-0000-000000025918,OTHERS,185.61484021755768,1575.4919531276557,MIA
315969213.5470686,00000000-0000-0000-0000-000000026983,AGENT,195.97860445538112,1542.3632952064913,MIA
315969213.5470686,00000000-0000-0000-0000-000000027040,OTHERS,189.01136879924684,1553.8402101837958,MIA
315969213.5470686,00000000-0000-0000-0000-000000027607,OTHERS,180.09065046756547,1597.299716561408,MIA
315969213.5470686,00000000-0000-0000-0000-000000027836,OTHERS,182.44781711472717,1592.2256710004795,MIA
315969213.5470686,00000000-0000-0000-0000-000000028091,OTHERS,180.9961388449385,1599.781144060617,MIA
315969213.5470686,00000000-0000-0000-0000-000000028216,OTHERS,174.31446035906612,1561.9052852960772,MIA
315969213.5470686,00000000-0000-0000-0000-000000028231,OTHERS,179.33896345628742,1546.7807164823566,MIA
315969213.5470686,00000000-0000-0000-0000-000000028050,OTHERS,184.93200283689384,1584.2298904626996,MIA
315969213.5470686,00000000-0000-0000-0000-000000028234,OTHERS,178.00095972118396,1538.3415743297815,MIA
315969213.5470686,00000000-0000-0000-0000-000000028222,OTHERS,191.233521539464,1583.8845820165454,MIA
315969213.5470686,00000000-0000-0000-0000-000000028254,OTHERS,180.9716409012259,1600.97359695641,MIA
315969213.5470686,00000000-0000-0000-0000-000000028028,OTHERS,180.91282371522252,1604.173817006635,MIA
315969213.5470686,00000000-0000-0000-0000-000000028223,OTHERS,191.37003243969363,1581.5877910513996,MIA
315969213.5470686,00000000-0000-0000-0000-000000027944,OTHERS,176.45121148077496,1589.9585482614498,MIA
315969213.5470686,00000000-0000-0000-0000-000000028249,OTHERS,191.6147052845657,1582.3447733925616,MIA
315969213.5470686,00000000-0000-0000-0000-000000027927,OTHERS,175.46685636035477,1574.8926477561884,MIA
315969213.5470686,00000000-0000-0000-0000-000000027899,OTHERS,188.1635918993464,1594.0651622521036,MIA
315969213.5470686,00000000-0000-0000-0000-000000027957,OTHERS,176.1324979255164,1597.048520723627,MIA
315969213.66239214,00000000-0000-0000-0000-000000000000,AV,185.9682176971724,1568.9681765593177,MIA
315969213.66239214,00000000-0000-0000-0000-000000025918,OTHERS,185.6324697787764,1575.453553980482,MIA
315969213.66239214,00000000-0000-0000-0000-000000026983,AGENT,196.20642047829014,1542.0216018874605,MIA
315969213.66239214,00000000-0000-0000-0000-000000027040,OTHERS,189.21072196090145,1553.4058607028628,MIA
315969213.66239214,00000000-0000-0000-0000-000000027607,OTHERS,180.0527536458794,1597.254870503091,MIA
315969213.66239214,00000000-0000-0000-0000-000000027836,OTHERS,182.49884359341686,1592.2116898342465,MIA
315969213.66239214,00000000-0000-0000-0000-000000028091,OTHERS,180.9787447723912,1599.6947535509405,MIA
315969213.66239214,00000000-0000-0000-0000-000000028216,OTHERS,174.32118503996068,1561.8721076026886,MIA
315969213.66239214,00000000-0000-0000-0000-000000028231,OTHERS,179.32576978555355,1546.8220640613708,MIA
315969213.66239214,00000000-0000-0000-0000-000000028050,OTHERS,184.95232692299086,1584.150150506677,MIA
315969213.66239214,00000000-0000-0000-0000-000000028234,OTHERS,177.9603070269738,1538.3767768986465,MIA
315969213.66239214,00000000-0000-0000-0000-000000028254,OTHERS,180.9716409012259,1600.97359695641,MIA
315969213.66239214,00000000-0000-0000-0000-000000028222,OTHERS,191.30704985632545,1583.6308703211075,MIA
315969213.66239214,00000000-0000-0000-0000-000000028028,OTHERS,180.86035189180282,1604.101873021659,MIA
315969213.66239214,00000000-0000-0000-0000-000000028223,OTHERS,191.2669681908834,1581.1946839246164,MIA
315969213.66239214,00000000-0000-0000-0000-000000027944,OTHERS,176.48764924708038,1589.946218140799,MIA
315969213.66239214,00000000-0000-0000-0000-000000028249,OTHERS,191.6147052845657,1582.3447733925616,MIA
315969213.66239214,00000000-0000-0000-0000-000000027927,OTHERS,175.46673953879295,1574.8762335996005,MIA
315969213.66239214,00000000-0000-0000-0000-000000027899,OTHERS,188.1553000748256,1594.2876725787282,MIA
