TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978152.894457,00000000-0000-0000-0000-000000000000,AV,1770.5087813997748,386.7467143628495,PIT
315978152.894457,00000000-0000-0000-0000-000000107511,OTHERS,1747.2769483462127,367.4214502477912,PIT
315978152.894457,00000000-0000-0000-0000-000000108594,OTHERS,1722.633747697992,351.36708322002744,PIT
315978152.894457,00000000-0000-0000-0000-000000108640,OTHERS,1762.482416930555,384.2157208931646,PIT
315978152.894457,00000000-0000-0000-0000-000000108643,OTHERS,1726.7504471550226,346.8404798542092,PIT
315978152.894457,00000000-0000-0000-0000-000000108664,OTHERS,1777.8841693630136,418.535261401556,PIT
315978152.894457,00000000-0000-0000-0000-000000108649,OTHERS,1761.587382058694,383.5479532809828,PIT
315978152.894457,00000000-0000-0000-0000-000000108655,AGENT,1800.5047785023846,419.10796586853553,PIT
315978152.894457,00000000-0000-0000-0000-000000108662,OTHERS,1733.110837832253,354.87147984798895,PIT
315978152.894457,00000000-0000-0000-0000-000000107384,OTHERS,1801.0581443336623,412.22172865665175,PIT
315978152.894457,00000000-0000-0000-0000-000000108610,OTHERS,1759.9901795592273,382.3702202730945,PIT
315978152.894457,00000000-0000-0000-0000-000000108665,OTHERS,1837.664622774374,450.98997057182925,PIT
315978152.894457,00000000-0000-0000-0000-000000108654,OTHERS,1785.0167834254205,406.51136638315836,PIT
315978152.9937584,00000000-0000-0000-0000-000000000000,AV,1771.3626872005038,387.47338486789016,PIT
315978152.9937584,00000000-0000-0000-0000-000000107511,OTHERS,1748.4198071111587,368.39398317974786,PIT
315978152.9937584,00000000-0000-0000-0000-000000108594,OTHERS,1721.282227250281,350.5952240399376,PIT
315978152.9937584,00000000-0000-0000-0000-000000108640,OTHERS,1761.180526388143,383.15020192889716,PIT
315978152.9937584,00000000-0000-0000-0000-000000108643,OTHERS,1727.6937653506918,347.6461123963813,PIT
315978152.9937584,00000000-0000-0000-0000-000000108664,OTHERS,1777.8282830594155,418.54608933544057,PIT
315978152.9937584,00000000-0000-0000-0000-000000108649,OTHERS,1760.6090817503652,382.6156937948498,PIT
315978152.9937584,00000000-0000-0000-0000-000000108667,OTHERS,1856.238799284556,465.8774681575682,PIT
315978152.9937584,00000000-0000-0000-0000-000000108655,AGENT,1799.045315945822,417.83540599055397,PIT
315978152.9937584,00000000-0000-0000-0000-000000108662,OTHERS,1733.110837832253,354.87147984798895,PIT
315978152.9937584,00000000-0000-0000-0000-000000107384,OTHERS,1802.029481200505,413.2753607731897,PIT
315978152.9937584,00000000-0000-0000-0000-000000108610,OTHERS,1758.9972228896884,381.61583051112274,PIT
315978152.9937584,00000000-0000-0000-0000-000000108665,OTHERS,1836.5078957786927,449.9699433605946,PIT
315978152.9937584,00000000-0000-0000-0000-000000108654,OTHERS,1783.8706855687626,405.62367595145935,PIT
315978153.09690666,00000000-0000-0000-0000-000000000000,AV,1772.2709680317264,388.2576554449452,PIT
315978153.09690666,00000000-0000-0000-0000-000000107511,OTHERS,1748.7670600352549,368.6379213561532,PIT
315978153.09690666,00000000-0000-0000-0000-000000108594,OTHERS,1720.2425979833286,349.6805261486332,PIT
315978153.09690666,00000000-0000-0000-0000-000000108640,OTHERS,1759.9934763763993,382.1971385750541,PIT
315978153.09690666,00000000-0000-0000-0000-000000108643,OTHERS,1728.7465869954667,348.3140145345675,PIT
315978153.09690666,00000000-0000-0000-0000-000000108649,OTHERS,1759.5032161081485,381.65703174281646,PIT
315978153.09690666,00000000-0000-0000-0000-000000108667,OTHERS,1854.9878089038425,464.7509305148797,PIT
315978153.09690666,00000000-0000-0000-0000-000000108664,OTHERS,1777.8871534626294,418.4859262169062,PIT
315978153.09690666,00000000-0000-0000-0000-000000107384,OTHERS,1802.8396741868241,413.97294308274667,PIT
315978153.09690666,00000000-0000-0000-0000-000000108610,OTHERS,1757.9583812060323,380.934013836578,PIT
315978153.09690666,00000000-0000-0000-0000-000000108654,OTHERS,1782.8010336228995,404.6388696855052,PIT
315978153.09690666,00000000-0000-0000-0000-000000108665,OTHERS,1834.9070219175067,448.6783230872657,PIT
315978153.09690666,00000000-0000-0000-0000-000000108655,AGENT,1798.18918870293,417.1169757357926,PIT
315978153.09690666,00000000-0000-0000-0000-000000108662,OTHERS,1733.110837832253,354.87147984798895,PIT
315978153.19190663,00000000-0000-0000-0000-000000000000,AV,1773.0154234977756,388.9002883424202,PIT
315978153.19190663,00000000-0000-0000-0000-000000107511,OTHERS,1749.5443687732595,369.33853454628854,PIT
315978153.19190663,00000000-0000-0000-0000-000000108594,OTHERS,1719.744908410781,348.7818541770987,PIT
