TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967554.32423896,00000000-0000-0000-0000-000000000000,AV,1711.254852627111,345.68853183939825,PIT
315967554.32423896,00000000-0000-0000-0000-000000009941,OTHERS,1693.7540907478153,326.7360043029047,PIT
315967554.32423896,00000000-0000-0000-0000-000000010045,OTHERS,1781.8660997969143,398.26515000683617,PIT
315967554.32423896,00000000-0000-0000-0000-000000010128,OTHERS,1757.851383600383,377.7263770268503,PIT
315967554.32423896,00000000-0000-0000-0000-000000009865,OTHERS,1679.3391532467003,314.25345971773237,PIT
315967554.32423896,00000000-0000-0000-0000-000000010127,OTHERS,1737.302934094266,353.0876625821903,PIT
315967554.32423896,00000000-0000-0000-0000-000000010147,AGENT,1709.1695902041556,330.9733217324197,PIT
315967554.32423896,00000000-0000-0000-0000-000000010141,OTHERS,1745.127048433121,365.5576440484269,PIT
315967554.32423896,00000000-0000-0000-0000-000000010170,OTHERS,1678.6408960390368,305.40476588507937,PIT
315967554.32423896,00000000-0000-0000-0000-000000010151,OTHERS,1672.1926577810752,312.1850451023267,PIT
315967554.4217311,00000000-0000-0000-0000-000000000000,AV,1710.5891532741407,345.1299078654255,PIT
315967554.4217311,00000000-0000-0000-0000-000000009941,OTHERS,1693.0684655549605,326.22603457059864,PIT
315967554.4217311,00000000-0000-0000-0000-000000010045,OTHERS,1782.0523927853394,398.6997705358236,PIT
315967554.4217311,00000000-0000-0000-0000-000000010128,OTHERS,1758.818110077638,377.53433420945464,PIT
315967554.4217311,00000000-0000-0000-0000-000000009865,OTHERS,1679.276076132454,314.36609136213974,PIT
315967554.4217311,00000000-0000-0000-0000-000000010127,OTHERS,1736.303539346995,352.27205664835435,PIT
315967554.4217311,00000000-0000-0000-0000-000000010147,AGENT,1710.039596728715,331.8064896289718,PIT
315967554.4217311,00000000-0000-0000-0000-000000010141,OTHERS,1745.6872968499986,365.90336262923813,PIT
315967554.4217311,00000000-0000-0000-0000-000000010170,OTHERS,1679.7768765057453,306.533677536239,PIT
315967554.4217311,00000000-0000-0000-0000-000000010151,OTHERS,1671.9203162383758,311.9652723818984,PIT
315967554.5158957,00000000-0000-0000-0000-000000000000,AV,1709.7982230912824,344.47263347673334,PIT
315967554.5158957,00000000-0000-0000-0000-000000009941,OTHERS,1692.5122727594546,325.75131675918857,PIT
315967554.5158957,00000000-0000-0000-0000-000000010045,OTHERS,1782.3000268556866,399.77907437060026,PIT
315967554.5158957,00000000-0000-0000-0000-000000010128,OTHERS,1759.457678096012,378.0556967447138,PIT
315967554.5158957,00000000-0000-0000-0000-000000009865,OTHERS,1679.1622308046633,314.27702823337034,PIT
315967554.5158957,00000000-0000-0000-0000-000000010147,AGENT,1711.0036706686442,332.69283781038087,PIT
315967554.5158957,00000000-0000-0000-0000-000000010151,OTHERS,1672.1955136178515,312.02177811226613,PIT
315967554.5158957,00000000-0000-0000-0000-000000010170,OTHERS,1681.2565755570722,308.0068904899244,PIT
315967554.5158957,00000000-0000-0000-0000-000000010141,OTHERS,1746.4696179753769,366.5848613722512,PIT
315967554.6149857,00000000-0000-0000-0000-000000000000,AV,1709.0074732210987,343.81380976084887,PIT
315967554.6149857,00000000-0000-0000-0000-000000009941,OTHERS,1692.284966659013,325.4656995626823,PIT
315967554.6149857,00000000-0000-0000-0000-000000010045,OTHERS,1782.4307807146176,400.3514354729677,PIT
315967554.6149857,00000000-0000-0000-0000-000000010128,OTHERS,1759.69873917682,378.558419574392,PIT
315967554.6149857,00000000-0000-0000-0000-000000009865,OTHERS,1678.9317245343743,313.9017603865592,PIT
315967554.6149857,00000000-0000-0000-0000-000000010151,OTHERS,1671.9843096922568,312.19009314841287,PIT
315967554.6149857,00000000-0000-0000-0000-000000010147,AGENT,1711.9595406589606,333.53834537615825,PIT
315967554.6149857,00000000-0000-0000-0000-000000010170,OTHERS,1682.5058425565219,308.9753676843875,PIT
315967554.6149857,00000000-0000-0000-0000-000000010141,OTHERS,1746.6587667377546,367.0571837326377,PIT
315967554.72534233,00000000-0000-0000-0000-000000000000,AV,1708.148526635247,343.0966807764084,PIT
315967554.72534233,00000000-0000-0000-0000-000000009941,OTHERS,1691.5350463376515,324.8175576482971,PIT
315967554.72534233,00000000-0000-0000-0000-000000010045,OTHERS,1782.1895614569626,399.4310899211029,PIT
315967554.72534233,00000000-0000-0000-0000-000000010128,OTHERS,1760.045975976787,379.2013106161229,PIT
315967554.72534233,00000000-0000-0000-0000-000000009865,OTHERS,1678.7744319471328,313.9260662358506,PIT
315967554.72534233,00000000-0000-0000-0000-000000010151,OTHERS,1671.7877845494693,311.8633424180266,PIT
315967554.72534233,00000000-0000-0000-0000-000000010176,OTHERS,1637.5147069851569,268.7845462900097,PIT
315967554.72534233,00000000-0000-0000-0000-000000010147,AGENT,1712.908926758037,334.4564703027718,PIT
315967554.72534233,00000000-0000-0000-0000-000000010170,OTHERS,1683.6126056438102,310.0578796530272,PIT
315967554.72534233,00000000-0000-0000-0000-000000010141,OTHERS,1747.4700258537866,367.4982836202224,PIT
315967554.8201898,00000000-0000-0000-0000-000000000000,AV,1707.3742715738929,342.4528566336378,PIT
315967554.8201898,00000000-0000-0000-0000-000000009941,OTHERS,1691.0063276753995,324.4389591695211,PIT
315967554.8201898,00000000-0000-0000-0000-000000010045,OTHERS,1782.2444210274716,399.80663023851423,PIT
315967554.8201898,00000000-0000-0000-0000-000000010128,OTHERS,1761.0009685532318,379.3825997016338,PIT
315967554.8201898,00000000-0000-0000-0000-000000009865,OTHERS,1678.378369447096,313.3377910663025,PIT
315967554.8201898,00000000-0000-0000-0000-000000010151,OTHERS,1672.1279010359985,312.0660515490261,PIT
315967554.8201898,00000000-0000-0000-0000-000000010176,OTHERS,1637.5147069773636,268.78454628290274,PIT
315967554.8201898,00000000-0000-0000-0000-000000010147,AGENT,1713.7968891823525,335.24627313504675,PIT
315967554.8201898,00000000-0000-0000-0000-000000010170,OTHERS,1684.3129442460433,310.96991409256975,PIT
315967554.8201898,00000000-0000-0000-0000-000000010141,OTHERS,1748.1434038593757,368.0291583146723,PIT
315967554.9190201,00000000-0000-0000-0000-000000000000,AV,1706.6087020782486,341.81168352288887,PIT
315967554.9190201,00000000-0000-0000-0000-000000009941,OTHERS,1690.5282975350306,324.02598041225014,PIT
315967554.9190201,00000000-0000-0000-0000-000000010045,OTHERS,1782.360528731607,401.1992798285638,PIT
315967554.9190201,00000000-0000-0000-0000-000000010128,OTHERS,1761.2073638116,379.9974645987661,PIT
315967554.9190201,00000000-0000-0000-0000-000000009865,OTHERS,1678.5037908831616,313.5646087626965,PIT
315967554.9190201,00000000-0000-0000-0000-000000010141,OTHERS,1748.8451880030939,368.2322542250455,PIT
