TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974957.91830283,00000000-0000-0000-0000-000000000000,AV,679.1401040759341,937.8530140333238,MIA
315974957.91830283,00000000-0000-0000-0000-000000072422,OTHERS,617.8623392417156,936.8771352416052,MIA
315974957.91830283,00000000-0000-0000-0000-000000073020,OTHERS,632.2868471352289,939.3609774904793,MIA
315974957.91830283,00000000-0000-0000-0000-000000073252,OTHERS,726.8669536331915,864.7857271209558,MIA
315974957.91830283,00000000-0000-0000-0000-000000073225,OTHERS,656.0602274431973,937.1224743247752,MIA
315974957.91830283,00000000-0000-0000-0000-000000073266,OTHERS,727.4341145764995,1021.4207293122952,MIA
315974957.91830283,00000000-0000-0000-0000-000000073237,OTHERS,699.3184088143628,947.5122302703912,MIA
315974957.91830283,00000000-0000-0000-0000-000000073241,OTHERS,727.0055613566162,924.7237089155471,MIA
315974957.91830283,00000000-0000-0000-0000-000000073172,OTHERS,688.6495785829193,1004.1795774853656,MIA
315974957.91830283,00000000-0000-0000-0000-000000073208,OTHERS,720.3548494811771,957.6797119724775,MIA
315974957.91830283,00000000-0000-0000-0000-000000073265,OTHERS,698.1725204499412,989.7945052793808,MIA
315974957.91830283,00000000-0000-0000-0000-000000073256,OTHERS,698.7929771870531,950.0736397326876,MIA
315974957.91830283,00000000-0000-0000-0000-000000073278,OTHERS,720.4802695374257,839.1709605771747,MIA
315974957.91830283,00000000-0000-0000-0000-000000073062,OTHERS,689.7593106869182,898.1284860789237,MIA
315974957.91830283,00000000-0000-0000-0000-000000073277,OTHERS,723.9890379088959,907.984011259442,MIA
315974957.91830283,00000000-0000-0000-0000-000000073240,AGENT,692.8577969165252,968.1372414515904,MIA
315974957.91830283,00000000-0000-0000-0000-000000073253,OTHERS,723.468061455522,941.7885365795526,MIA
315974957.91830283,00000000-0000-0000-0000-000000073255,OTHERS,720.1744143459398,934.6377626566859,MIA
315974957.91830283,00000000-0000-0000-0000-000000073198,OTHERS,726.5711158442247,963.5279916851621,MIA
315974957.91830283,00000000-0000-0000-0000-000000073182,OTHERS,677.5041396133965,937.1580896209024,MIA
315974957.91830283,00000000-0000-0000-0000-000000073184,OTHERS,594.0947186280621,927.1771382419206,MIA
315974957.91830283,00000000-0000-0000-0000-000000073143,OTHERS,689.6349247815964,886.2287120284918,MIA
315974957.91830283,00000000-0000-0000-0000-000000073175,OTHERS,727.1591789018453,976.6870582690268,MIA
315974957.91830283,00000000-0000-0000-0000-000000073164,OTHERS,688.1785765900978,984.2438424701198,MIA
315974957.91830283,00000000-0000-0000-0000-000000073235,OTHERS,720.0894915246,931.5408546605838,MIA
315974957.91830283,00000000-0000-0000-0000-000000073165,OTHERS,689.2095098877188,997.6573049074194,MIA
315974957.91830283,00000000-0000-0000-0000-000000073044,OTHERS,688.3417513998825,971.1474876254604,MIA
315974957.91830283,00000000-0000-0000-0000-000000073261,OTHERS,704.9506569920779,855.2153704650573,MIA
315974957.91830283,00000000-0000-0000-0000-000000073251,OTHERS,727.1107128258462,951.0656539468033,MIA
315974957.91830283,00000000-0000-0000-0000-000000073084,OTHERS,688.2810072652608,978.3210942951537,MIA
315974958.01668096,00000000-0000-0000-0000-000000000000,AV,679.1400169283282,937.8530064047353,MIA
315974958.01668096,00000000-0000-0000-0000-000000072422,OTHERS,617.9865183465707,936.8556955716832,MIA
315974958.01668096,00000000-0000-0000-0000-000000073225,OTHERS,655.8154252515333,937.3235924078008,MIA
315974958.01668096,00000000-0000-0000-0000-000000073266,OTHERS,727.4341145764995,1021.4207293122952,MIA
315974958.01668096,00000000-0000-0000-0000-000000073237,OTHERS,699.3414958628525,945.8572743580647,MIA
315974958.01668096,00000000-0000-0000-0000-000000073241,OTHERS,727.0523422862494,925.7781247347199,MIA
315974958.01668096,00000000-0000-0000-0000-000000073240,AGENT,692.865290833809,967.26575843496,MIA
315974958.01668096,00000000-0000-0000-0000-000000073253,OTHERS,723.4149000319534,943.1771906308148,MIA
315974958.01668096,00000000-0000-0000-0000-000000073172,OTHERS,688.5965733992956,1004.196307129614,MIA
315974958.01668096,00000000-0000-0000-0000-000000073208,OTHERS,720.0296880761656,962.6209498548812,MIA
315974958.01668096,00000000-0000-0000-0000-000000073265,OTHERS,698.4464053133742,987.421810131704,MIA
315974958.01668096,00000000-0000-0000-0000-000000073255,OTHERS,720.1331147797217,935.358219673952,MIA
315974958.01668096,00000000-0000-0000-0000-000000073278,OTHERS,720.4802695374257,839.1709605771747,MIA
315974958.01668096,00000000-0000-0000-0000-000000073062,OTHERS,689.750649344932,898.0678665585182,MIA
315974958.01668096,00000000-0000-0000-0000-000000073277,OTHERS,723.9441707962196,909.0479404937564,MIA
315974958.01668096,00000000-0000-0000-0000-000000073256,OTHERS,698.808876815665,948.4904181028708,MIA
315974958.01668096,00000000-0000-0000-0000-000000073182,OTHERS,677.5287915363302,937.0443374070868,MIA
315974958.01668096,00000000-0000-0000-0000-000000073184,OTHERS,594.0422344266677,927.2177857163133,MIA
315974958.01668096,00000000-0000-0000-0000-000000073143,OTHERS,689.6863402144086,886.286536721076,MIA
315974958.01668096,00000000-0000-0000-0000-000000073175,OTHERS,726.8094166838903,977.9047515324826,MIA
315974958.01668096,00000000-0000-0000-0000-000000073164,OTHERS,688.2453941754004,984.0664930479574,MIA
315974958.01668096,00000000-0000-0000-0000-000000073235,OTHERS,720.1697223689781,932.5328492421116,MIA
315974958.01668096,00000000-0000-0000-0000-000000073165,OTHERS,689.1740473867818,997.6834731827616,MIA
315974958.01668096,00000000-0000-0000-0000-000000073044,OTHERS,688.3795558922372,971.0512033168117,MIA
315974958.01668096,00000000-0000-0000-0000-000000073261,OTHERS,704.8216249781316,855.1915260223949,MIA
315974958.01668096,00000000-0000-0000-0000-000000073252,OTHERS,726.8121209184213,868.4594636278026,MIA
315974958.01668096,00000000-0000-0000-0000-000000073020,OTHERS,631.1408527686052,939.480615485855,MIA
315974958.01668096,00000000-0000-0000-0000-000000073251,OTHERS,726.762218673106,951.9737090517174,MIA
315974958.01668096,00000000-0000-0000-0000-000000073084,OTHERS,688.2214651752942,978.3295847167053,MIA
315974958.11761266,00000000-0000-0000-0000-000000000000,AV,679.1395661161572,937.8527921984752,MIA
315974958.11761266,00000000-0000-0000-0000-000000072422,OTHERS,617.9082519622294,936.7936813295136,MIA
315974958.11761266,00000000-0000-0000-0000-000000073084,OTHERS,688.2765981326453,978.2720615205133,MIA
315974958.11761266,00000000-0000-0000-0000-000000073251,OTHERS,726.762218673106,951.9737090517174,MIA
315974958.11761266,00000000-0000-0000-0000-000000073020,OTHERS,631.2068240884644,939.5031174841404,MIA
315974958.11761266,00000000-0000-0000-0000-000000073261,OTHERS,704.7009413557736,855.0903583736429,MIA
315974958.11761266,00000000-0000-0000-0000-000000073165,OTHERS,689.2395982028951,997.6575720878708,MIA
315974958.11761266,00000000-0000-0000-0000-000000073235,OTHERS,720.2415458972888,933.3163850675716,MIA
315974958.11761266,00000000-0000-0000-0000-000000073175,OTHERS,726.7894047336682,978.1898967759872,MIA
315974958.11761266,00000000-0000-0000-0000-000000073143,OTHERS,689.586831318907,886.2556049614633,MIA
315974958.11761266,00000000-0000-0000-0000-000000073184,OTHERS,593.8860196177783,927.3269198837912,MIA
315974958.11761266,00000000-0000-0000-0000-000000073044,OTHERS,688.3994673032228,971.1485269264776,MIA
315974958.11761266,00000000-0000-0000-0000-000000073256,OTHERS,698.862133190994,946.9395046327924,MIA
315974958.11761266,00000000-0000-0000-0000-000000073277,OTHERS,723.8701342710492,911.265528402968,MIA
315974958.11761266,00000000-0000-0000-0000-000000073062,OTHERS,689.7331932368721,898.1487649859547,MIA
315974958.11761266,00000000-0000-0000-0000-000000073164,OTHERS,688.1954052369214,984.1390344877162,MIA
315974958.11761266,00000000-0000-0000-0000-000000073255,OTHERS,720.1291164873329,936.2301299189604,MIA
315974958.11761266,00000000-0000-0000-0000-000000073252,OTHERS,726.8121209184213,868.4594636278026,MIA
315974958.11761266,00000000-0000-0000-0000-000000073265,OTHERS,698.4218437118271,986.430965306142,MIA
315974958.11761266,00000000-0000-0000-0000-000000073208,OTHERS,720.2480568379898,962.6415021666628,MIA
315974958.11761266,00000000-0000-0000-0000-000000073182,OTHERS,677.5707945460058,936.9337774586188,MIA
315974958.11761266,00000000-0000-0000-0000-000000073172,OTHERS,688.59965204026,1004.2023959210068,MIA
315974958.11761266,00000000-0000-0000-0000-000000073253,OTHERS,723.4923166262632,944.7816161768956,MIA
315974958.11761266,00000000-0000-0000-0000-000000073240,AGENT,692.770687697511,965.9034339542227,MIA
315974958.11761266,00000000-0000-0000-0000-000000073241,OTHERS,727.1106643496182,926.196981128036,MIA
315974958.11761266,00000000-0000-0000-0000-000000073237,OTHERS,699.4160543740566,944.4110677685727,MIA
315974958.11761266,00000000-0000-0000-0000-000000073266,OTHERS,727.4341145764995,1021.4207293122952,MIA
315974958.11761266,00000000-0000-0000-0000-000000073225,OTHERS,655.6174057702003,937.4494201396781,MIA
315974958.21558684,00000000-0000-0000-0000-000000000000,AV,679.1397202361318,937.8527314311074,MIA
315974958.21558684,00000000-0000-0000-0000-000000072422,OTHERS,617.9121907200066,936.9838750963112,MIA
315974958.21558684,00000000-0000-0000-0000-000000073084,OTHERS,688.2593335875063,978.3573022573712,MIA
315974958.21558684,00000000-0000-0000-0000-000000073251,OTHERS,726.762218673106,951.9737090517174,MIA
315974958.21558684,00000000-0000-0000-0000-000000073020,OTHERS,632.2551504627958,939.3634171482396,MIA
315974958.21558684,00000000-0000-0000-0000-000000073261,OTHERS,704.9696262732738,855.2579435129367,MIA
315974958.21558684,00000000-0000-0000-0000-000000073165,OTHERS,689.2748413346194,997.6551930292912,MIA
315974958.21558684,00000000-0000-0000-0000-000000073235,OTHERS,720.1794325148506,934.2646743321072,MIA
315974958.21558684,00000000-0000-0000-0000-000000073175,OTHERS,726.9054957007173,978.2632115208353,MIA
315974958.21558684,00000000-0000-0000-0000-000000073044,OTHERS,688.4987267866256,971.0914494425841,MIA
315974958.21558684,00000000-0000-0000-0000-000000073256,OTHERS,698.8588734731061,945.2162422716208,MIA
315974958.21558684,00000000-0000-0000-0000-000000073277,OTHERS,723.9606303631465,911.2144671642624,MIA
315974958.21558684,00000000-0000-0000-0000-000000073062,OTHERS,689.7392731185155,898.1379202349608,MIA
315974958.21558684,00000000-0000-0000-0000-000000073164,OTHERS,688.2339549900554,984.1429486630832,MIA
315974958.21558684,00000000-0000-0000-0000-000000073255,OTHERS,720.1756575768173,937.145573251471,MIA
315974958.21558684,00000000-0000-0000-0000-000000073252,OTHERS,726.8121209184213,868.4594636278026,MIA
315974958.21558684,00000000-0000-0000-0000-000000073265,OTHERS,698.4117984741208,985.5549443467777,MIA
315974958.21558684,00000000-0000-0000-0000-000000073208,OTHERS,720.2153751079312,963.7362379129936,MIA
315974958.21558684,00000000-0000-0000-0000-000000073182,OTHERS,677.6110191177297,936.8144166871036,MIA
315974958.21558684,00000000-0000-0000-0000-000000073172,OTHERS,688.5366292529272,1004.2262797997008,MIA
315974958.21558684,00000000-0000-0000-0000-000000073253,OTHERS,723.4212512468997,944.5530323191423,MIA
315974958.21558684,00000000-0000-0000-0000-000000073240,AGENT,692.814044958925,965.1901999610848,MIA
315974958.21558684,00000000-0000-0000-0000-000000073241,OTHERS,726.9891792674742,927.5921166121024,MIA
315974958.21558684,00000000-0000-0000-0000-000000073237,OTHERS,699.4630917754305,942.9931451025346,MIA
315974958.21558684,00000000-0000-0000-0000-000000073143,OTHERS,689.712065129647,886.3400685538537,MIA
315974958.21558684,00000000-0000-0000-0000-000000073184,OTHERS,594.0886975842254,927.3715689388944,MIA
315974958.21558684,00000000-0000-0000-0000-000000073225,OTHERS,655.346232260865,937.619804216817,MIA
315974958.31332684,00000000-0000-0000-0000-000000000000,AV,679.1394675223445,937.8528197559323,MIA
315974958.31332684,00000000-0000-0000-0000-000000073252,OTHERS,726.8799252312898,871.2465648634427,MIA
315974958.31332684,00000000-0000-0000-0000-000000072422,OTHERS,617.6919679165939,936.8329009876103,MIA
315974958.31332684,00000000-0000-0000-0000-000000073084,OTHERS,688.2252305959039,978.3500937828778,MIA
315974958.31332684,00000000-0000-0000-0000-000000073251,OTHERS,726.762218673106,951.9737090517174,MIA
315974958.31332684,00000000-0000-0000-0000-000000073020,OTHERS,632.2945184836402,939.3469254857499,MIA
315974958.31332684,00000000-0000-0000-0000-000000073261,OTHERS,704.9240414765817,855.237598919806,MIA
315974958.31332684,00000000-0000-0000-0000-000000073165,OTHERS,689.2065282486177,997.712465365521,MIA
315974958.31332684,00000000-0000-0000-0000-000000073235,OTHERS,720.0731306249046,935.8106333274243,MIA
315974958.31332684,00000000-0000-0000-0000-000000073175,OTHERS,727.0207150848582,978.4049378514952,MIA
315974958.31332684,00000000-0000-0000-0000-000000073253,OTHERS,723.4212512468997,944.5530323191423,MIA
315974958.31332684,00000000-0000-0000-0000-000000073240,AGENT,692.832251814611,964.2706732116376,MIA
315974958.31332684,00000000-0000-0000-0000-000000073044,OTHERS,688.3342267022458,971.1820643064784,MIA
315974958.31332684,00000000-0000-0000-0000-000000073256,OTHERS,698.9114033149126,943.6825809847127,MIA
315974958.31332684,00000000-0000-0000-0000-000000073172,OTHERS,688.6032245348288,1004.2220790685627,MIA
315974958.31332684,00000000-0000-0000-0000-000000073277,OTHERS,723.9551564982672,912.1696142770568,MIA
315974958.31332684,00000000-0000-0000-0000-000000073062,OTHERS,689.7387299476235,898.1208158327055,MIA
315974958.31332684,00000000-0000-0000-0000-000000073164,OTHERS,688.2042257662378,984.2873726224424,MIA
315974958.31332684,00000000-0000-0000-0000-000000073255,OTHERS,720.0789850108594,937.9611095804668,MIA
315974958.31332684,00000000-0000-0000-0000-000000073241,OTHERS,727.0707874137055,928.41998687527,MIA
315974958.31332684,00000000-0000-0000-0000-000000073237,OTHERS,699.4975503709674,941.4518945480072,MIA
315974958.31332684,00000000-0000-0000-0000-000000073143,OTHERS,689.5866279295129,886.3138809345936,MIA
315974958.31332684,00000000-0000-0000-0000-000000073184,OTHERS,594.0650561770692,927.0531092122542,MIA
315974958.31332684,00000000-0000-0000-0000-000000073225,OTHERS,655.1229488978531,937.8269896802028,MIA
315974958.31332684,00000000-0000-0000-0000-000000073265,OTHERS,698.4203431370613,984.0598693749128,MIA
315974958.31332684,00000000-0000-0000-0000-000000073208,OTHERS,720.2875176323454,965.0227695673008,MIA
315974958.31332684,00000000-0000-0000-0000-000000073182,OTHERS,677.6542374184878,936.7019049138563,MIA
315974958.43283314,00000000-0000-0000-0000-000000000000,AV,679.1391487969822,937.8528933449433,MIA
