TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967401.9132956,00000000-0000-0000-0000-000000000000,AV,589.0918856656202,1139.9126965719418,MIA
315967401.9132956,00000000-0000-0000-0000-000000016713,OTHERS,590.1166855108441,1114.8529920130477,MIA
315967401.9132956,00000000-0000-0000-0000-000000016866,OTHERS,622.0250994620052,1152.2590012963606,MIA
315967401.9132956,00000000-0000-0000-0000-000000016962,OTHERS,567.2983232382056,1150.4204099700642,MIA
315967401.9132956,00000000-0000-0000-0000-000000017293,OTHERS,611.6485498520692,1154.3784709710835,MIA
315967401.9132956,00000000-0000-0000-0000-000000017022,OTHERS,584.5259350395097,1163.1444555430676,MIA
315967401.9132956,00000000-0000-0000-0000-000000017071,AGENT,599.1050381274794,1147.7066904779847,MIA
315967401.9132956,00000000-0000-0000-0000-000000017105,OTHERS,588.8212848123502,1161.5497073578854,MIA
315967401.9132956,00000000-0000-0000-0000-000000017139,OTHERS,585.3528998968175,1181.319971900153,MIA
315967401.9132956,00000000-0000-0000-0000-000000017165,OTHERS,585.9386267968657,1156.5191057329505,MIA
315967401.9132956,00000000-0000-0000-0000-000000017195,OTHERS,571.4021961576685,1140.6379682812942,MIA
315967401.9132956,00000000-0000-0000-0000-000000017283,OTHERS,584.0135191552218,1072.9680262498061,MIA
315967401.9132956,00000000-0000-0000-0000-000000016776,OTHERS,537.4213056978041,1146.9864732028582,MIA
315967401.9132956,00000000-0000-0000-0000-000000017276,OTHERS,583.0138596737453,1185.1831028808665,MIA
315967401.9132956,00000000-0000-0000-0000-000000016970,OTHERS,560.850334608808,1142.2270051672667,MIA
315967401.9132956,00000000-0000-0000-0000-000000016835,OTHERS,598.7830563768448,1151.0637282199148,MIA
315967401.9132956,00000000-0000-0000-0000-000000017255,OTHERS,584.3800173060617,1169.9799421981095,MIA
315967401.9132956,00000000-0000-0000-0000-000000017232,OTHERS,650.1953361966464,1146.9792504920713,MIA
315967401.9132956,00000000-0000-0000-0000-000000017282,OTHERS,628.1951304983878,1152.1125770051704,MIA
315967401.9132956,00000000-0000-0000-0000-000000016964,OTHERS,534.3592150477376,1149.4374386333698,MIA
315967401.9132956,00000000-0000-0000-0000-000000017270,OTHERS,588.0034962428252,1065.706524275649,MIA
315967401.9132956,00000000-0000-0000-0000-000000016608,OTHERS,581.6733868880128,1149.2850032843712,MIA
315967401.9132956,00000000-0000-0000-0000-000000017268,OTHERS,663.2163945638065,1153.4665588450584,MIA
315967401.9132956,00000000-0000-0000-0000-000000017198,OTHERS,597.3606541394641,1217.5312619500667,MIA
315967401.9132956,00000000-0000-0000-0000-000000017228,OTHERS,554.4037589458021,1150.1132302209555,MIA
315967402.0171421,00000000-0000-0000-0000-000000000000,AV,589.0401537979945,1139.3614911374254,MIA
315967402.0171421,00000000-0000-0000-0000-000000016713,OTHERS,590.3362837295678,1114.4480434829377,MIA
315967402.0171421,00000000-0000-0000-0000-000000016866,OTHERS,622.0420462027895,1152.293268823307,MIA
315967402.0171421,00000000-0000-0000-0000-000000016962,OTHERS,567.2698960809148,1150.38614295552,MIA
315967402.0171421,00000000-0000-0000-0000-000000017293,OTHERS,611.6966574867407,1154.494833187262,MIA
315967402.0171421,00000000-0000-0000-0000-000000017022,OTHERS,584.4211143850272,1163.3263415376975,MIA
315967402.0171421,00000000-0000-0000-0000-000000017071,AGENT,598.5244301767464,1147.4968267820195,MIA
315967402.0171421,00000000-0000-0000-0000-000000017105,OTHERS,588.8160978672729,1161.5686480460472,MIA
315967402.0171421,00000000-0000-0000-0000-000000017139,OTHERS,585.5654430558255,1180.9148780339654,MIA
315967402.0171421,00000000-0000-0000-0000-000000017195,OTHERS,571.4021961576685,1140.6379682812942,MIA
315967402.0171421,00000000-0000-0000-0000-000000017283,OTHERS,584.135258171024,1073.1324226484585,MIA
315967402.0171421,00000000-0000-0000-0000-000000016970,OTHERS,561.4972050578092,1142.4766647004553,MIA
315967402.0171421,00000000-0000-0000-0000-000000016835,OTHERS,598.1074301385061,1150.890809785493,MIA
315967402.0171421,00000000-0000-0000-0000-000000017165,OTHERS,586.1005148042162,1156.5663979826033,MIA
315967402.0171421,00000000-0000-0000-0000-000000016776,OTHERS,537.4213056978041,1146.9864732028582,MIA
315967402.0171421,00000000-0000-0000-0000-000000017276,OTHERS,583.229872690839,1184.7353410590415,MIA
315967402.0171421,00000000-0000-0000-0000-000000017232,OTHERS,650.0153196449855,1147.5032509599328,MIA
315967402.0171421,00000000-0000-0000-0000-000000017282,OTHERS,627.8939745997267,1152.0430524005706,MIA
315967402.0171421,00000000-0000-0000-0000-000000016964,OTHERS,534.3158559229087,1149.3426597224588,MIA
315967402.0171421,00000000-0000-0000-0000-000000017270,OTHERS,588.0965444657847,1065.6957250533994,MIA
315967402.0171421,00000000-0000-0000-0000-000000016608,OTHERS,580.7216695177917,1149.1292399439326,MIA
315967402.0171421,00000000-0000-0000-0000-000000017268,OTHERS,662.3329994331289,1153.4225501529406,MIA
315967402.0171421,00000000-0000-0000-0000-000000017198,OTHERS,597.6664562314984,1217.5191258193165,MIA
315967402.0171421,00000000-0000-0000-0000-000000017228,OTHERS,555.4891375842374,1150.13380436133,MIA
315967402.12427384,00000000-0000-0000-0000-000000000000,AV,588.8780240058494,1138.8046774690094,MIA
315967402.12427384,00000000-0000-0000-0000-000000016608,OTHERS,579.851248606501,1149.0276874152134,MIA
315967402.12427384,00000000-0000-0000-0000-000000016713,OTHERS,590.4845254241434,1114.2263439414237,MIA
315967402.12427384,00000000-0000-0000-0000-000000017282,OTHERS,629.2145106836713,1152.341289299698,MIA
315967402.12427384,00000000-0000-0000-0000-000000016970,OTHERS,560.8659734131459,1142.2368582925506,MIA
315967402.12427384,00000000-0000-0000-0000-000000017232,OTHERS,650.1108633802647,1147.1765672061488,MIA
315967402.12427384,00000000-0000-0000-0000-000000017165,OTHERS,586.1100455045341,1156.820396437348,MIA
315967402.12427384,00000000-0000-0000-0000-000000016776,OTHERS,537.4213056978041,1146.9864732028582,MIA
315967402.12427384,00000000-0000-0000-0000-000000017105,OTHERS,588.8564931405654,1161.584320942213,MIA
315967402.12427384,00000000-0000-0000-0000-000000017022,OTHERS,584.3288970897645,1163.0492301681973,MIA
315967402.12427384,00000000-0000-0000-0000-000000017195,OTHERS,571.3900157178738,1140.624455706234,MIA
315967402.12427384,00000000-0000-0000-0000-000000017276,OTHERS,583.3499280177982,1184.6396115134555,MIA
315967402.12427384,00000000-0000-0000-0000-000000016835,OTHERS,597.4184579634341,1150.9551392364585,MIA
315967402.12427384,00000000-0000-0000-0000-000000016964,OTHERS,534.3123236726153,1149.2747830400415,MIA
315967402.12427384,00000000-0000-0000-0000-000000017268,OTHERS,661.4431218768609,1153.459199949901,MIA
315967402.12427384,00000000-0000-0000-0000-000000017228,OTHERS,554.5418685605014,1150.0989959930168,MIA
315967402.12427384,00000000-0000-0000-0000-000000017270,OTHERS,588.0575300381857,1065.690530942376,MIA
