TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968987.82123864,00000000-0000-0000-0000-000000000000,AV,1766.167214005358,383.2472272491999,PIT
315968987.82123864,00000000-0000-0000-0000-000000026649,OTHERS,1775.0589968389068,391.0646800141305,PIT
315968987.82123864,00000000-0000-0000-0000-000000027037,OTHERS,1750.0297617271326,373.26728863008316,PIT
315968987.82123864,00000000-0000-0000-0000-000000027015,OTHERS,1724.8027622199356,352.6557146350573,PIT
315968987.82123864,00000000-0000-0000-0000-000000027058,OTHERS,1716.2990320869678,348.65919618162485,PIT
315968987.82123864,00000000-0000-0000-0000-000000027107,OTHERS,1812.834509133,426.13024955677264,PIT
315968987.82123864,00000000-0000-0000-0000-000000027115,OTHERS,1707.2095375372535,329.1025473249679,PIT
315968987.82123864,00000000-0000-0000-0000-000000027104,OTHERS,1798.2144524372316,413.6224360315423,PIT
315968987.82123864,00000000-0000-0000-0000-000000027085,OTHERS,1780.1976084605444,402.58669332706046,PIT
315968987.82123864,00000000-0000-0000-0000-000000027105,OTHERS,1829.9308219889288,440.4798890163826,PIT
315968987.82123864,00000000-0000-0000-0000-000000027080,AGENT,1784.8321916298928,402.68901430506935,PIT
315968987.92094344,00000000-0000-0000-0000-000000000000,AV,1766.1678029849106,383.2475344599121,PIT
315968987.92094344,00000000-0000-0000-0000-000000026649,OTHERS,1775.0505912064425,391.0360610105648,PIT
315968987.92094344,00000000-0000-0000-0000-000000027037,OTHERS,1749.2887568377769,372.69223226038804,PIT
315968987.92094344,00000000-0000-0000-0000-000000027015,OTHERS,1724.399228875541,352.3638650415893,PIT
315968987.92094344,00000000-0000-0000-0000-000000027058,OTHERS,1716.2990320869678,348.65919618162485,PIT
315968987.92094344,00000000-0000-0000-0000-000000027107,OTHERS,1812.0126359096207,425.4207676332943,PIT
315968987.92094344,00000000-0000-0000-0000-000000027115,OTHERS,1708.0861896933661,330.07017773878465,PIT
315968987.92094344,00000000-0000-0000-0000-000000027104,OTHERS,1797.123643946846,412.67587879223817,PIT
315968987.92094344,00000000-0000-0000-0000-000000027085,OTHERS,1779.0876152050726,401.6516067541349,PIT
315968987.92094344,00000000-0000-0000-0000-000000027105,OTHERS,1829.2901209152728,439.8414883445733,PIT
315968987.92094344,00000000-0000-0000-0000-000000027080,AGENT,1784.0314834547721,402.02044200814544,PIT
