TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987808.7254513,00000000-0000-0000-0000-000000000000,AV,1795.0676230041047,512.4234950907586,PIT
315987808.7254513,00000000-0000-0000-0000-000000158417,OTHERS,1839.6615788462555,538.2346967100473,PIT
315987808.7254513,00000000-0000-0000-0000-000000158312,OTHERS,1779.6795862189285,504.71166370393206,PIT
315987808.7254513,00000000-0000-0000-0000-000000158337,OTHERS,1815.693839424269,519.6222403878861,PIT
315987808.7254513,00000000-0000-0000-0000-000000158341,OTHERS,1824.5662682940495,541.8248659808852,PIT
315987808.7254513,00000000-0000-0000-0000-000000158371,OTHERS,1806.2906567706088,520.8905925008461,PIT
315987808.7254513,00000000-0000-0000-0000-000000158543,OTHERS,1772.1625791915371,503.37763130285174,PIT
315987808.7254513,00000000-0000-0000-0000-000000158561,OTHERS,1771.4825075058538,497.85147839469636,PIT
315987808.7254513,00000000-0000-0000-0000-000000158573,OTHERS,1770.3472265180137,496.20137046973366,PIT
315987808.7254513,00000000-0000-0000-0000-000000158316,OTHERS,1816.914560842468,530.3956470720605,PIT
315987808.7254513,00000000-0000-0000-0000-000000158555,OTHERS,1719.2583377891053,454.4439165493957,PIT
315987808.7254513,00000000-0000-0000-0000-000000158574,OTHERS,1825.219702307477,537.7926734840953,PIT
315987808.7254513,00000000-0000-0000-0000-000000158374,OTHERS,1806.148676192748,526.8032913589711,PIT
315987808.7254513,00000000-0000-0000-0000-000000158522,OTHERS,1766.32497327143,478.0363404545397,PIT
315987808.7254513,00000000-0000-0000-0000-000000158560,OTHERS,1771.7343475886623,481.1300594952974,PIT
315987808.7254513,00000000-0000-0000-0000-000000158349,OTHERS,1815.818547747464,534.4621151087719,PIT
315987808.7254513,00000000-0000-0000-0000-000000158486,OTHERS,1759.9977610509527,484.0851496484598,PIT
315987808.7254513,00000000-0000-0000-0000-000000158539,OTHERS,1762.9352688962815,490.0928091046096,PIT
315987808.7254513,00000000-0000-0000-0000-000000158186,OTHERS,1779.4175534284836,499.7478717238932,PIT
315987808.7254513,00000000-0000-0000-0000-000000158477,AGENT,1747.895366667935,471.95955487026947,PIT
315987808.7254513,00000000-0000-0000-0000-000000158528,OTHERS,1813.199661880353,518.7387041807887,PIT
315987808.7254513,00000000-0000-0000-0000-000000158524,OTHERS,1775.9208073820346,501.2017828653708,PIT
315987808.7254513,00000000-0000-0000-0000-000000158452,OTHERS,1810.8030109316248,530.606840255027,PIT
315987808.7254513,00000000-0000-0000-0000-000000158501,OTHERS,1755.2218246897105,468.9425614579027,PIT
315987808.8281057,00000000-0000-0000-0000-000000000000,AV,1794.507009945964,511.96470698349543,PIT
315987808.8281057,00000000-0000-0000-0000-000000158312,OTHERS,1779.6421880904807,504.7134140670738,PIT
315987808.8281057,00000000-0000-0000-0000-000000158337,OTHERS,1815.688764791256,519.4430711863904,PIT
315987808.8281057,00000000-0000-0000-0000-000000158341,OTHERS,1824.906924923803,542.2484478834832,PIT
315987808.8281057,00000000-0000-0000-0000-000000158371,OTHERS,1805.9556881100805,520.6094102523423,PIT
315987808.8281057,00000000-0000-0000-0000-000000158543,OTHERS,1772.0811258749256,503.34565624092056,PIT
315987808.8281057,00000000-0000-0000-0000-000000158574,OTHERS,1825.7822309453063,538.0235683592107,PIT
315987808.8281057,00000000-0000-0000-0000-000000158374,OTHERS,1806.1158985015811,526.820095900804,PIT
315987808.8281057,00000000-0000-0000-0000-000000158561,OTHERS,1771.4807283702862,497.8863339974279,PIT
315987808.8281057,00000000-0000-0000-0000-000000158573,OTHERS,1770.1063569759494,496.0099704693377,PIT
315987808.8281057,00000000-0000-0000-0000-000000158316,OTHERS,1816.8611905593482,530.3473501528301,PIT
315987808.8281057,00000000-0000-0000-0000-000000158555,OTHERS,1719.2825948414404,454.3950275826782,PIT
315987808.8281057,00000000-0000-0000-0000-000000158522,OTHERS,1766.2389099816962,477.88470820394235,PIT
