TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966642.61040413,00000000-0000-0000-0000-000000000000,AV,1914.8394951191626,515.6155480841899,PIT
315966642.61040413,00000000-0000-0000-0000-000000003062,AGENT,1903.888309773572,502.96274911800145,PIT
315966642.61040413,00000000-0000-0000-0000-000000003231,OTHERS,1971.2313469741034,554.6776718113896,PIT
315966642.61040413,00000000-0000-0000-0000-000000003308,OTHERS,1953.357576530161,535.9846661945928,PIT
315966642.61040413,00000000-0000-0000-0000-000000003267,OTHERS,1943.5471556330588,532.1350113425028,PIT
315966642.61040413,00000000-0000-0000-0000-000000003301,OTHERS,1913.4034315377235,503.41351899765027,PIT
315966642.61040413,00000000-0000-0000-0000-000000003297,OTHERS,1842.374618201994,455.08906271014007,PIT
315966642.61040413,00000000-0000-0000-0000-000000003144,OTHERS,1923.0073429369693,522.3412554600561,PIT
315966642.61040413,00000000-0000-0000-0000-000000003299,OTHERS,1938.1525684394187,534.8581413450321,PIT
315966642.7205818,00000000-0000-0000-0000-000000000000,AV,1913.950277419028,514.8629636057703,PIT
315966642.7205818,00000000-0000-0000-0000-000000003062,AGENT,1902.9690777451324,502.1825797954176,PIT
315966642.7205818,00000000-0000-0000-0000-000000003231,OTHERS,1972.3525783692749,555.6185188973578,PIT
315966642.7205818,00000000-0000-0000-0000-000000003308,OTHERS,1953.357576530161,535.9846661945928,PIT
315966642.7205818,00000000-0000-0000-0000-000000003267,OTHERS,1944.9840754054487,533.1891966210242,PIT
315966642.7205818,00000000-0000-0000-0000-000000003301,OTHERS,1914.5652520749786,504.363382601161,PIT
315966642.7205818,00000000-0000-0000-0000-000000003297,OTHERS,1842.374618201994,455.08906271014007,PIT
315966642.7205818,00000000-0000-0000-0000-000000003144,OTHERS,1922.1962758254208,521.6582911210666,PIT
315966642.7205818,00000000-0000-0000-0000-000000003299,OTHERS,1937.287279378004,534.1320032164572,PIT
315966642.8095148,00000000-0000-0000-0000-000000000000,AV,1913.2563624831894,514.2806798102207,PIT
315966642.8095148,00000000-0000-0000-0000-000000003062,AGENT,1901.4242274033206,500.9153501746457,PIT
315966642.8095148,00000000-0000-0000-0000-000000003231,OTHERS,1973.4679473774563,556.6732931762733,PIT
315966642.8095148,00000000-0000-0000-0000-000000003308,OTHERS,1955.648566901464,538.0334656122146,PIT
315966642.8095148,00000000-0000-0000-0000-000000003267,OTHERS,1946.269335147889,534.1417440081167,PIT
315966642.8095148,00000000-0000-0000-0000-000000003301,OTHERS,1915.51348242426,505.1237747162796,PIT
315966642.8095148,00000000-0000-0000-0000-000000003297,OTHERS,1842.374618201994,455.08906271014007,PIT
315966642.8095148,00000000-0000-0000-0000-000000003144,OTHERS,1921.376149200579,520.9830417547769,PIT
315966642.8095148,00000000-0000-0000-0000-000000003299,OTHERS,1936.357974445744,533.3916712744772,PIT
