TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972359.66077536,00000000-0000-0000-0000-000000000000,AV,1635.1360522018535,302.21450622510923,PIT
315972359.66077536,00000000-0000-0000-0000-000000066355,OTHERS,1629.7615467390076,273.439656654833,PIT
315972359.66077536,00000000-0000-0000-0000-000000066317,OTHERS,1625.6810009959313,268.9723054536882,PIT
315972359.66077536,00000000-0000-0000-0000-000000066615,OTHERS,1633.43417349,298.98512331838936,PIT
315972359.66077536,00000000-0000-0000-0000-000000067013,OTHERS,1623.1479159290107,351.41692871659683,PIT
315972359.66077536,00000000-0000-0000-0000-000000067122,OTHERS,1625.8380358949055,318.684404870932,PIT
315972359.66077536,00000000-0000-0000-0000-000000067208,OTHERS,1630.378889130033,316.55660207285,PIT
315972359.66077536,00000000-0000-0000-0000-000000067434,OTHERS,1658.4578517992609,300.7860572740309,PIT
315972359.66077536,00000000-0000-0000-0000-000000067273,OTHERS,1628.4350116335074,347.16589980081176,PIT
315972359.66077536,00000000-0000-0000-0000-000000067528,OTHERS,1596.4093275243604,212.9784270966271,PIT
315972359.66077536,00000000-0000-0000-0000-000000067511,OTHERS,1589.8573666481534,247.5118972209608,PIT
315972359.66077536,00000000-0000-0000-0000-000000067516,OTHERS,1606.835468517696,364.1903349552056,PIT
315972359.66077536,00000000-0000-0000-0000-000000067063,OTHERS,1630.8348037497612,306.1377181184255,PIT
315972359.66077536,00000000-0000-0000-0000-000000067491,OTHERS,1666.2602398805532,305.47620331802494,PIT
315972359.66077536,00000000-0000-0000-0000-000000067465,OTHERS,1637.6508466677496,326.488705702938,PIT
315972359.66077536,00000000-0000-0000-0000-000000066062,AGENT,1651.7067314620936,286.06961358641183,PIT
315972359.66077536,00000000-0000-0000-0000-000000067527,OTHERS,1620.0648241094332,321.8306686976503,PIT
315972359.66077536,00000000-0000-0000-0000-000000067510,OTHERS,1633.5012834831036,379.374197019346,PIT
315972359.66077536,00000000-0000-0000-0000-000000067452,OTHERS,1666.7913826927304,292.97021781652785,PIT
315972359.66077536,00000000-0000-0000-0000-000000067449,OTHERS,1641.5106301284507,317.8317527093105,PIT
315972359.66077536,00000000-0000-0000-0000-000000067439,OTHERS,1664.3265370993304,303.1771543134802,PIT
315972359.76891834,00000000-0000-0000-0000-000000000000,AV,1635.497615624132,301.72703074474964,PIT
315972359.76891834,00000000-0000-0000-0000-000000066355,OTHERS,1629.5276654232114,273.30398989250017,PIT
315972359.76891834,00000000-0000-0000-0000-000000066317,OTHERS,1625.7924648873263,268.9616236290671,PIT
315972359.76891834,00000000-0000-0000-0000-000000066615,OTHERS,1633.4765045968356,298.6413788877959,PIT
315972359.76891834,00000000-0000-0000-0000-000000067013,OTHERS,1623.0132730798614,351.8592333346032,PIT
315972359.76891834,00000000-0000-0000-0000-000000067122,OTHERS,1625.862381043338,318.6516777057131,PIT
315972359.76891834,00000000-0000-0000-0000-000000067208,OTHERS,1630.589967218294,316.0403570230646,PIT
315972359.76891834,00000000-0000-0000-0000-000000067434,OTHERS,1658.495102393227,300.8212365510913,PIT
315972359.76891834,00000000-0000-0000-0000-000000067528,OTHERS,1596.4093275243604,212.9784270966271,PIT
315972359.76891834,00000000-0000-0000-0000-000000067273,OTHERS,1628.1112945846385,348.0893666143312,PIT
315972359.76891834,00000000-0000-0000-0000-000000066062,AGENT,1652.266907016453,286.01975168350475,PIT
315972359.76891834,00000000-0000-0000-0000-000000067527,OTHERS,1620.3105923890616,321.69458369832137,PIT
315972359.76891834,00000000-0000-0000-0000-000000067465,OTHERS,1637.7087689527161,326.43484509618463,PIT
315972359.76891834,00000000-0000-0000-0000-000000067439,OTHERS,1664.1852632128046,303.19152429884394,PIT
315972359.76891834,00000000-0000-0000-0000-000000067516,OTHERS,1606.835468517696,364.1903349552056,PIT
315972359.76891834,00000000-0000-0000-0000-000000067063,OTHERS,1630.7595833353446,306.24102384389926,PIT
315972359.76891834,00000000-0000-0000-0000-000000067491,OTHERS,1666.3676142225436,305.395840033749,PIT
315972359.76891834,00000000-0000-0000-0000-000000067510,OTHERS,1633.3647204024676,379.2554284256163,PIT
315972359.76891834,00000000-0000-0000-0000-000000067511,OTHERS,1589.6211823576043,247.5481704328688,PIT
315972359.76891834,00000000-0000-0000-0000-000000067452,OTHERS,1667.4536332387486,293.56972383421015,PIT
315972359.76891834,00000000-0000-0000-0000-000000067449,OTHERS,1641.5209948376444,317.8682233359588,PIT
315972359.88004935,00000000-0000-0000-0000-000000000000,AV,1635.718722683748,301.08968275232917,PIT
315972359.88004935,00000000-0000-0000-0000-000000066355,OTHERS,1629.5566614613815,273.2846277405264,PIT
315972359.88004935,00000000-0000-0000-0000-000000066317,OTHERS,1625.68212336464,268.9617681889836,PIT
315972359.88004935,00000000-0000-0000-0000-000000066615,OTHERS,1633.5005969512865,298.83348291877473,PIT
315972359.88004935,00000000-0000-0000-0000-000000067013,OTHERS,1622.8084630835492,352.3331779197242,PIT
315972359.88004935,00000000-0000-0000-0000-000000067122,OTHERS,1625.7526263041364,318.7785314969381,PIT
315972359.88004935,00000000-0000-0000-0000-000000067208,OTHERS,1630.7584813424235,315.5758274113772,PIT
315972359.88004935,00000000-0000-0000-0000-000000067434,OTHERS,1658.5109973873173,300.8605890461574,PIT
315972359.88004935,00000000-0000-0000-0000-000000067528,OTHERS,1596.4093275243604,212.9784270966271,PIT
315972359.88004935,00000000-0000-0000-0000-000000067273,OTHERS,1628.059004395638,348.76999400433334,PIT
315972359.88004935,00000000-0000-0000-0000-000000067535,OTHERS,1633.1818383575906,290.2883269376416,PIT
315972359.88004935,00000000-0000-0000-0000-000000067465,OTHERS,1637.7625245342974,326.34244940026764,PIT
315972359.88004935,00000000-0000-0000-0000-000000066062,AGENT,1652.9706380582136,286.04410924997035,PIT
315972359.88004935,00000000-0000-0000-0000-000000067527,OTHERS,1620.3105923890616,321.69458369832137,PIT
315972359.88004935,00000000-0000-0000-0000-000000067439,OTHERS,1664.1852632128046,303.19152429884394,PIT
315972359.88004935,00000000-0000-0000-0000-000000067511,OTHERS,1591.0867838942436,247.30338637560746,PIT
315972359.88004935,00000000-0000-0000-0000-000000067452,OTHERS,1668.0146143517065,294.0982146877894,PIT
315972359.88004935,00000000-0000-0000-0000-000000067063,OTHERS,1630.7813131497155,306.3175691526277,PIT
315972359.88004935,00000000-0000-0000-0000-000000067491,OTHERS,1666.1800597692547,305.5485835346393,PIT
