TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966670.5276466,00000000-0000-0000-0000-000000000000,AV,579.0769201809353,1295.4211872392038,MIA
315966670.5276466,00000000-0000-0000-0000-000000004529,OTHERS,584.6835615436797,1317.9777347317406,MIA
315966670.5276466,00000000-0000-0000-0000-000000004405,OTHERS,578.4930919654822,1237.9694682193178,MIA
315966670.5276466,00000000-0000-0000-0000-000000004570,OTHERS,617.4652694771835,1281.7156773685927,MIA
315966670.5276466,00000000-0000-0000-0000-000000004534,OTHERS,566.7181731714061,1249.6214323397558,MIA
315966670.5276466,00000000-0000-0000-0000-000000004309,OTHERS,572.8045505421858,1286.531115365794,MIA
315966670.5276466,00000000-0000-0000-0000-000000004424,OTHERS,578.55354926748,1307.3379524977188,MIA
315966670.5276466,00000000-0000-0000-0000-000000004586,OTHERS,494.8107536248346,1276.4516286344065,MIA
315966670.5276466,00000000-0000-0000-0000-000000004568,OTHERS,602.1520781988771,1288.4557122331726,MIA
315966670.5276466,00000000-0000-0000-0000-000000004259,OTHERS,580.7361093572008,1264.3647642852209,MIA
315966670.5276466,00000000-0000-0000-0000-000000004567,OTHERS,603.2391918013553,1283.6178551434773,MIA
315966670.5276466,00000000-0000-0000-0000-000000004595,OTHERS,572.9041916853594,1203.979095478676,MIA
315966670.5276466,00000000-0000-0000-0000-000000004569,OTHERS,609.9079986314431,1285.5883962611747,MIA
315966670.5276466,00000000-0000-0000-0000-000000004585,OTHERS,520.2819071143476,1277.2476148201904,MIA
315966670.5276466,00000000-0000-0000-0000-000000004530,OTHERS,585.3583969413946,1336.7067142754975,MIA
315966670.5276466,00000000-0000-0000-0000-000000004566,OTHERS,590.0134463236126,1219.4761756109688,MIA
315966670.5276466,00000000-0000-0000-0000-000000004555,AGENT,587.4261448513663,1254.5765611476065,MIA
315966670.5276466,00000000-0000-0000-0000-000000004564,OTHERS,596.7077079758401,1283.6105356113187,MIA
315966670.5276466,00000000-0000-0000-0000-000000004563,OTHERS,596.7036881785298,1279.8427678669245,MIA
315966670.5276466,00000000-0000-0000-0000-000000004599,OTHERS,608.2687018431487,1385.570590934963,MIA
315966670.5276466,00000000-0000-0000-0000-000000004550,OTHERS,585.8804203390388,1288.3318962127207,MIA
315966670.6242488,00000000-0000-0000-0000-000000000000,AV,579.0846989249724,1295.1536900084352,MIA
315966670.6242488,00000000-0000-0000-0000-000000004529,OTHERS,584.6626446457929,1319.040354580352,MIA
315966670.6242488,00000000-0000-0000-0000-000000004405,OTHERS,578.5978116558474,1237.8541520207366,MIA
315966670.6242488,00000000-0000-0000-0000-000000004570,OTHERS,617.5077916355424,1281.6348532017234,MIA
315966670.6242488,00000000-0000-0000-0000-000000004534,OTHERS,566.6861326712074,1249.5549090542436,MIA
315966670.6242488,00000000-0000-0000-0000-000000004309,OTHERS,571.7978625873917,1285.880649630314,MIA
315966670.6242488,00000000-0000-0000-0000-000000004424,OTHERS,578.5687925981778,1307.015855559489,MIA
315966670.6242488,00000000-0000-0000-0000-000000004586,OTHERS,494.8107536248346,1276.4516286344065,MIA
315966670.6242488,00000000-0000-0000-0000-000000004568,OTHERS,602.1946197297613,1288.4886293503066,MIA
315966670.6242488,00000000-0000-0000-0000-000000004259,OTHERS,580.745109238928,1264.3397644487086,MIA
315966670.6242488,00000000-0000-0000-0000-000000004567,OTHERS,603.2579691614318,1283.6209498637352,MIA
315966670.6242488,00000000-0000-0000-0000-000000004595,OTHERS,572.9041916853594,1203.979095478676,MIA
315966670.6242488,00000000-0000-0000-0000-000000004569,OTHERS,609.8266257439748,1285.5393852071427,MIA
315966670.6242488,00000000-0000-0000-0000-000000004585,OTHERS,519.3937311857513,1277.232756290863,MIA
315966670.6242488,00000000-0000-0000-0000-000000004530,OTHERS,585.5621312347848,1337.7294665601305,MIA
315966670.6242488,00000000-0000-0000-0000-000000004566,OTHERS,590.6819511437019,1219.4894665528802,MIA
315966670.6242488,00000000-0000-0000-0000-000000004555,AGENT,587.4705061679113,1255.4843735383056,MIA
315966670.6242488,00000000-0000-0000-0000-000000004564,OTHERS,596.8139021016425,1283.6886271195274,MIA
315966670.6242488,00000000-0000-0000-0000-000000004563,OTHERS,596.5946355899747,1279.842627680551,MIA
315966670.6242488,00000000-0000-0000-0000-000000004599,OTHERS,608.244325354413,1385.6850280211133,MIA
315966670.6242488,00000000-0000-0000-0000-000000004550,OTHERS,585.78293503083,1289.1259482975745,MIA
315966670.7232661,00000000-0000-0000-0000-000000000000,AV,579.0883340518233,1294.929270492062,MIA
315966670.7232661,00000000-0000-0000-0000-000000004529,OTHERS,584.6427914944549,1320.238065482818,MIA
315966670.7232661,00000000-0000-0000-0000-000000004405,OTHERS,578.5475386036893,1237.9958232828099,MIA
315966670.7232661,00000000-0000-0000-0000-000000004570,OTHERS,618.2573698578797,1281.5890767172286,MIA
315966670.7232661,00000000-0000-0000-0000-000000004569,OTHERS,609.8259030268396,1285.5687095726582,MIA
315966670.7232661,00000000-0000-0000-0000-000000004568,OTHERS,602.368828398766,1288.577698602842,MIA
315966670.7232661,00000000-0000-0000-0000-000000004259,OTHERS,580.7858722698596,1264.6425527260155,MIA
315966670.7232661,00000000-0000-0000-0000-000000004567,OTHERS,603.3212636974297,1283.663235320565,MIA
315966670.7232661,00000000-0000-0000-0000-000000004534,OTHERS,566.6416698550782,1249.6983388478354,MIA
315966670.7232661,00000000-0000-0000-0000-000000004585,OTHERS,518.5072346056306,1277.112825210115,MIA
315966670.7232661,00000000-0000-0000-0000-000000004530,OTHERS,585.54765811731,1338.88545025883,MIA
315966670.7232661,00000000-0000-0000-0000-000000004566,OTHERS,590.7167879533841,1219.3425547487273,MIA
315966670.7232661,00000000-0000-0000-0000-000000004555,AGENT,587.4605719539658,1256.3017013097513,MIA
315966670.7232661,00000000-0000-0000-0000-000000004564,OTHERS,597.0718799153517,1283.6273834168962,MIA
315966670.7232661,00000000-0000-0000-0000-000000004563,OTHERS,596.1987254671799,1279.8646709578654,MIA
315966670.7232661,00000000-0000-0000-0000-000000004599,OTHERS,608.1441902985416,1385.9655982846161,MIA
315966670.7232661,00000000-0000-0000-0000-000000004550,OTHERS,585.70965308123,1290.0441444083058,MIA
315966670.7232661,00000000-0000-0000-0000-000000004309,OTHERS,571.5091696457098,1285.819018897016,MIA
315966670.7232661,00000000-0000-0000-0000-000000004424,OTHERS,578.568234334243,1306.7062415694859,MIA
315966670.8294582,00000000-0000-0000-0000-000000000000,AV,579.0935399444429,1294.690008339521,MIA
315966670.8294582,00000000-0000-0000-0000-000000004309,OTHERS,570.9701013378908,1285.2989771942414,MIA
315966670.8294582,00000000-0000-0000-0000-000000004424,OTHERS,578.5573017983809,1306.370504345701,MIA
315966670.8294582,00000000-0000-0000-0000-000000004529,OTHERS,584.6287048206233,1321.339026704402,MIA
315966670.8294582,00000000-0000-0000-0000-000000004405,OTHERS,578.6886045515757,1237.8318234002993,MIA
315966670.8294582,00000000-0000-0000-0000-000000004570,OTHERS,618.0188384275773,1281.5868868969808,MIA
315966670.8294582,00000000-0000-0000-0000-000000004568,OTHERS,602.448778006157,1288.6237930977454,MIA
315966670.8294582,00000000-0000-0000-0000-000000004259,OTHERS,580.7355223462666,1264.6016069418156,MIA
315966670.8294582,00000000-0000-0000-0000-000000004567,OTHERS,603.3893019230411,1283.6688708151714,MIA
315966670.8294582,00000000-0000-0000-0000-000000004534,OTHERS,566.6434730559506,1249.6427302728634,MIA
315966670.8294582,00000000-0000-0000-0000-000000004569,OTHERS,609.8393551343636,1285.6230734285487,MIA
315966670.8294582,00000000-0000-0000-0000-000000004585,OTHERS,517.6845802797434,1277.065393579532,MIA
315966670.8294582,00000000-0000-0000-0000-000000004530,OTHERS,585.6775809131567,1339.9630090050205,MIA
315966670.8294582,00000000-0000-0000-0000-000000004566,OTHERS,590.9761390153046,1219.4804698786368,MIA
315966670.8294582,00000000-0000-0000-0000-000000004555,AGENT,587.365812501818,1257.053933412374,MIA
