TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968020.56988084,00000000-0000-0000-0000-000000000000,AV,728.9497405090827,1422.2432201016425,MIA
315968020.56988084,00000000-0000-0000-0000-000000016795,OTHERS,728.1656432405736,1443.0666961431132,MIA
315968020.56988084,00000000-0000-0000-0000-000000019687,OTHERS,732.0629825788684,1438.7002081279093,MIA
315968020.56988084,00000000-0000-0000-0000-000000019896,OTHERS,732.5832566009163,1423.7166360567944,MIA
315968020.56988084,00000000-0000-0000-0000-000000020108,OTHERS,775.6366279837738,1392.6705612765554,MIA
315968020.56988084,00000000-0000-0000-0000-000000020040,OTHERS,742.4469500410048,1459.025405764065,MIA
315968020.56988084,00000000-0000-0000-0000-000000019923,OTHERS,739.6281912330777,1348.1067744435675,MIA
315968020.56988084,00000000-0000-0000-0000-000000019930,OTHERS,734.5124736822117,1378.9406718421383,MIA
315968020.56988084,00000000-0000-0000-0000-000000019272,AGENT,729.8636237371412,1402.2258069820216,MIA
315968020.56988084,00000000-0000-0000-0000-000000019899,OTHERS,733.3124207088788,1400.6300562691495,MIA
315968020.56988084,00000000-0000-0000-0000-000000020119,OTHERS,772.6501894352397,1392.680430701957,MIA
315968020.56988084,00000000-0000-0000-0000-000000019249,OTHERS,730.6619088091389,1388.7455082605427,MIA
315968020.56988084,00000000-0000-0000-0000-000000020046,OTHERS,745.262048131866,1405.6351494942935,MIA
315968020.56988084,00000000-0000-0000-0000-000000020118,OTHERS,747.3828172153065,1379.157307267363,MIA
315968020.56988084,00000000-0000-0000-0000-000000020090,OTHERS,760.1133028500717,1388.570369701234,MIA
315968020.56988084,00000000-0000-0000-0000-000000019738,OTHERS,731.4471698721561,1458.401509613988,MIA
315968020.56988084,00000000-0000-0000-0000-000000019935,OTHERS,734.8456841476103,1364.2095040545626,MIA
315968020.56988084,00000000-0000-0000-0000-000000020113,OTHERS,756.5443291750621,1395.5898589935134,MIA
315968020.56988084,00000000-0000-0000-0000-000000020109,OTHERS,739.7633040538612,1447.0481097357776,MIA
315968020.56988084,00000000-0000-0000-0000-000000020041,OTHERS,744.075806192103,1436.4638048411664,MIA
315968020.56988084,00000000-0000-0000-0000-000000020096,OTHERS,765.3198851778847,1396.263532958278,MIA
315968020.56988084,00000000-0000-0000-0000-000000020081,OTHERS,738.398341417235,1477.2256623195792,MIA
315968020.56988084,00000000-0000-0000-0000-000000020086,OTHERS,746.1389851182312,1388.5318911245183,MIA
315968020.56988084,00000000-0000-0000-0000-000000020087,OTHERS,743.4500731523718,1380.5480920629673,MIA
315968020.56988084,00000000-0000-0000-0000-000000020076,OTHERS,741.1205296278531,1421.3334745867596,MIA
315968020.67511564,00000000-0000-0000-0000-000000000000,AV,728.9274543478991,1421.5069356104682,MIA
315968020.67511564,00000000-0000-0000-0000-000000016795,OTHERS,728.1771788021933,1442.3051220166867,MIA
315968020.67511564,00000000-0000-0000-0000-000000019896,OTHERS,732.5857195708238,1423.0185514114007,MIA
315968020.67511564,00000000-0000-0000-0000-000000020108,OTHERS,776.045775555728,1392.6962340487478,MIA
315968020.67511564,00000000-0000-0000-0000-000000020040,OTHERS,742.4160663563237,1459.891735574386,MIA
315968020.67511564,00000000-0000-0000-0000-000000019923,OTHERS,739.2721926738817,1347.0708378125512,MIA
315968020.67511564,00000000-0000-0000-0000-000000019930,OTHERS,734.6516799316997,1377.7676394587845,MIA
315968020.67511564,00000000-0000-0000-0000-000000020041,OTHERS,744.0475408230145,1437.5609676462384,MIA
315968020.67511564,00000000-0000-0000-0000-000000020119,OTHERS,772.5810085202972,1392.694408296795,MIA
315968020.67511564,00000000-0000-0000-0000-000000019249,OTHERS,730.5990069321413,1387.9047309458442,MIA
315968020.67511564,00000000-0000-0000-0000-000000020046,OTHERS,745.234130487363,1406.2702175056027,MIA
315968020.67511564,00000000-0000-0000-0000-000000019272,AGENT,729.8997861326578,1401.2851453671494,MIA
315968020.67511564,00000000-0000-0000-0000-000000019899,OTHERS,733.3616858881996,1399.1263626185046,MIA
315968020.67511564,00000000-0000-0000-0000-000000019687,OTHERS,732.1161757239099,1438.1004103326238,MIA
315968020.67511564,00000000-0000-0000-0000-000000020118,OTHERS,747.5365263102167,1379.8918716043047,MIA
315968020.67511564,00000000-0000-0000-0000-000000020090,OTHERS,757.2808647982747,1388.3160796401737,MIA
315968020.67511564,00000000-0000-0000-0000-000000019738,OTHERS,731.4471698721561,1458.401509613988,MIA
315968020.67511564,00000000-0000-0000-0000-000000019935,OTHERS,734.9111088714516,1362.903373921503,MIA
315968020.67511564,00000000-0000-0000-0000-000000020113,OTHERS,756.5443291750621,1395.5898589935134,MIA
315968020.67511564,00000000-0000-0000-0000-000000020109,OTHERS,739.6739600838811,1448.315965123635,MIA
315968020.67511564,00000000-0000-0000-0000-000000020096,OTHERS,765.5203971476143,1396.2432200025046,MIA
315968020.67511564,00000000-0000-0000-0000-000000020081,OTHERS,738.3271351036133,1478.6780013229825,MIA
315968020.67511564,00000000-0000-0000-0000-000000020086,OTHERS,746.1230682422815,1389.1283719324465,MIA
315968020.67511564,00000000-0000-0000-0000-000000020087,OTHERS,743.3223699287912,1381.4403800634375,MIA
315968020.67511564,00000000-0000-0000-0000-000000020076,OTHERS,740.81864203226,1421.8382724053845,MIA
315968020.78179765,00000000-0000-0000-0000-000000000000,AV,728.9657237195241,1420.6930443594424,MIA
315968020.78179765,00000000-0000-0000-0000-000000016795,OTHERS,728.2118150342253,1441.6829180033455,MIA
315968020.78179765,00000000-0000-0000-0000-000000019896,OTHERS,732.6095161356194,1422.3105907279335,MIA
315968020.78179765,00000000-0000-0000-0000-000000020108,OTHERS,776.3394059081177,1393.078731931413,MIA
315968020.78179765,00000000-0000-0000-0000-000000020040,OTHERS,742.7216702706337,1461.2048970774874,MIA
315968020.78179765,00000000-0000-0000-0000-000000019923,OTHERS,739.5778894711698,1345.8959995917114,MIA
315968020.78179765,00000000-0000-0000-0000-000000019930,OTHERS,734.6829574404114,1376.499591080206,MIA
315968020.78179765,00000000-0000-0000-0000-000000020041,OTHERS,744.0242259136043,1438.4528603755844,MIA
315968020.78179765,00000000-0000-0000-0000-000000019249,OTHERS,730.8382660376687,1386.712875534162,MIA
315968020.78179765,00000000-0000-0000-0000-000000020046,OTHERS,745.1395194354773,1406.9829967922892,MIA
315968020.78179765,00000000-0000-0000-0000-000000019272,AGENT,729.959578303329,1400.463559682759,MIA
315968020.78179765,00000000-0000-0000-0000-000000019899,OTHERS,733.3528199774954,1397.7515895396164,MIA
315968020.78179765,00000000-0000-0000-0000-000000019738,OTHERS,731.3034159763491,1457.3014106185376,MIA
315968020.78179765,00000000-0000-0000-0000-000000019935,OTHERS,734.881243828095,1361.7167510581105,MIA
315968020.78179765,00000000-0000-0000-0000-000000019687,OTHERS,732.1266544751812,1437.6241852029764,MIA
315968020.78179765,00000000-0000-0000-0000-000000020119,OTHERS,772.8180327484233,1392.6843156074792,MIA
