TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970696.21824014,00000000-0000-0000-0000-000000000000,AV,2158.2040777986454,793.7466662945245,PIT
315970696.21824014,00000000-0000-0000-0000-000000059812,OTHERS,2178.664967593237,765.7445794055683,PIT
315970696.21824014,00000000-0000-0000-0000-000000059832,OTHERS,2174.525627180316,770.9391650846521,PIT
315970696.21824014,00000000-0000-0000-0000-000000059840,OTHERS,2160.0331595431853,818.0049915433342,PIT
315970696.21824014,00000000-0000-0000-0000-000000059843,OTHERS,2169.2960792202125,776.5439094370627,PIT
315970696.21824014,00000000-0000-0000-0000-000000059866,OTHERS,2148.6091780090587,800.8159157523435,PIT
315970696.21824014,00000000-0000-0000-0000-000000059867,OTHERS,2161.8737664524065,780.1161047476213,PIT
315970696.21824014,00000000-0000-0000-0000-000000059885,OTHERS,2137.163946072465,810.8650715960042,PIT
315970696.21824014,00000000-0000-0000-0000-000000059862,OTHERS,2133.1730975794508,795.8602037425792,PIT
315970696.21824014,00000000-0000-0000-0000-000000059748,OTHERS,2187.146212095688,756.6486642240413,PIT
315970696.21824014,00000000-0000-0000-0000-000000059855,OTHERS,2160.4749338341394,786.7423713293028,PIT
315970696.21824014,00000000-0000-0000-0000-000000059895,AGENT,2135.126051904519,816.719792292351,PIT
315970696.21824014,00000000-0000-0000-0000-000000059909,OTHERS,2184.2213677670748,842.5003459053241,PIT
315970696.21824014,00000000-0000-0000-0000-000000059907,OTHERS,2173.4202276374494,766.6208376172731,PIT
315970696.21824014,00000000-0000-0000-0000-000000059794,OTHERS,2152.154003419992,815.1986944917278,PIT
315970696.21824014,00000000-0000-0000-0000-000000059902,OTHERS,2175.1079243282,832.7204178654778,PIT
315970696.21824014,00000000-0000-0000-0000-000000059879,OTHERS,2181.1496392011686,757.3278695075556,PIT
315970696.21824014,00000000-0000-0000-0000-000000059908,OTHERS,2125.274665340778,823.6317731001898,PIT
315970696.21824014,00000000-0000-0000-0000-000000059889,OTHERS,2191.7816308485985,732.3928906321812,PIT
315970696.3834413,00000000-0000-0000-0000-000000000000,AV,2158.161015804259,793.7951718877722,PIT
315970696.3834413,00000000-0000-0000-0000-000000059812,OTHERS,2178.750182996013,765.5005723700191,PIT
315970696.3834413,00000000-0000-0000-0000-000000059832,OTHERS,2174.9168343764945,770.6182854997963,PIT
315970696.3834413,00000000-0000-0000-0000-000000059840,OTHERS,2160.009614364402,818.0137058430612,PIT
315970696.3834413,00000000-0000-0000-0000-000000059843,OTHERS,2169.696551937992,776.1035465168459,PIT
315970696.3834413,00000000-0000-0000-0000-000000059866,OTHERS,2149.6291970907887,799.5398532012006,PIT
315970696.3834413,00000000-0000-0000-0000-000000059867,OTHERS,2162.5183735663268,779.2857574803091,PIT
315970696.3834413,00000000-0000-0000-0000-000000059910,OTHERS,2129.9969692627287,833.2511779334767,PIT
315970696.3834413,00000000-0000-0000-0000-000000059885,OTHERS,2137.898277472018,809.7111147986392,PIT
315970696.3834413,00000000-0000-0000-0000-000000059748,OTHERS,2187.5270837174135,755.9849778796805,PIT
315970696.3834413,00000000-0000-0000-0000-000000059855,OTHERS,2161.2408061067194,785.9740551022109,PIT
315970696.3834413,00000000-0000-0000-0000-000000059895,AGENT,2135.642648329294,816.3892147910208,PIT
315970696.3834413,00000000-0000-0000-0000-000000059916,OTHERS,2133.4503131094875,829.4320278299738,PIT
315970696.3834413,00000000-0000-0000-0000-000000059907,OTHERS,2173.4469224594877,766.6941549271428,PIT
315970696.3834413,00000000-0000-0000-0000-000000059862,OTHERS,2131.4838588196358,793.9891382188617,PIT
315970696.3834413,00000000-0000-0000-0000-000000059909,OTHERS,2184.751697247002,842.9599194628987,PIT
315970696.3834413,00000000-0000-0000-0000-000000059794,OTHERS,2151.720904915324,814.9536547417737,PIT
315970696.3834413,00000000-0000-0000-0000-000000059902,OTHERS,2173.4619532976294,831.6515248790707,PIT
315970696.3834413,00000000-0000-0000-0000-000000059879,OTHERS,2181.5339164598245,756.7762573827333,PIT
315970696.3834413,00000000-0000-0000-0000-000000059908,OTHERS,2126.5003901020723,822.5748973437347,PIT
315970696.3834413,00000000-0000-0000-0000-000000059889,OTHERS,2191.872232669209,732.4588044264357,PIT
315970696.54679847,00000000-0000-0000-0000-000000000000,AV,2158.0845154598405,793.8798173408659,PIT
315970696.54679847,00000000-0000-0000-0000-000000059812,OTHERS,2178.9955838064125,765.2709172762593,PIT
